"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041252","1959","-26.95","151.15","354.0","GOWRIE PARK, AS","        69","a","        57","a","         8","a","  74.2"," ,a,1016, ","    831.7"," ,a"
"ASN00041252","1960","-26.95","151.15","354.0","GOWRIE PARK, AS","        44","a","        37","a","         3","a","  52.3"," ,a,0206, ","    450.3"," ,a"
"ASN00041252","1961","-26.95","151.15","354.0","GOWRIE PARK, AS","        46","a","        40","a","         9","a","  58.4"," ,a,1220, ","    699.8"," ,a"
"ASN00041252","1962","-26.95","151.15","354.0","GOWRIE PARK, AS","        58","a","        49","a","         5","a","  53.8"," ,a,0104, ","    635.8"," ,a"
"ASN00041252","1965","-26.95","151.15","354.0","GOWRIE PARK, AS","        46","a","        36","a","         6","a","  66.5"," ,a,1206, ","    607.6"," ,a"
"ASN00041252","1967","-26.95","151.15","354.0","GOWRIE PARK, AS","        49","a","        38","a","         5","a","  45.7"," ,a,0507, ","    460.4"," ,a"
"ASN00041252","1968","-26.95","151.15","354.0","GOWRIE PARK, AS","        55","a","        41","a","         4","a","  51.3"," ,a,1109, ","    463.9"," ,a"
"ASN00041252","1969","-26.95","151.15","354.0","GOWRIE PARK, AS","        50","a","        35","a","         3","a","  44.2"," ,a,1018, ","    398.8"," ,a"
"ASN00041252","1970","-26.95","151.15","354.0","GOWRIE PARK, AS","        54","a","        42","a","         3","a","  56.1"," ,a,1209, ","    588.4"," ,a"
"ASN00041252","1971","-26.95","151.15","354.0","GOWRIE PARK, AS","        78","a","        48","a","        12","a","  69.3"," ,a,1228, ","    832.0"," ,a"
"ASN00041252","1972","-26.95","151.15","354.0","GOWRIE PARK, AS","        64","a","        47","a","         5","a","  77.5"," ,a,0219, ","    545.6"," ,a"
"ASN00041252","1973","-26.95","151.15","354.0","GOWRIE PARK, AS","        80","a","        59","a","         5","a","  40.4"," ,a,0706, ","    657.7"," ,a"
"ASN00041252","1974","-26.95","151.15","354.0","GOWRIE PARK, AS","        68","a","        47","a","         9","a","  51.2"," ,a,1229, ","    719.4"," ,a"
"ASN00041252","1975","-26.95","151.15","354.0","GOWRIE PARK, AS","        52","a","        41","a","         6","a","  61.2"," ,a,0901, ","    583.7"," ,a"
"ASN00041252","1976","-26.95","151.15","354.0","GOWRIE PARK, AS","        71","a","        48","a","         8","a","  68.0"," ,a,0321, ","    721.8"," ,a"
"ASN00041252","1977","-26.95","151.15","354.0","GOWRIE PARK, AS","        52","a","        32","a","         4","a","  62.0"," ,a,0112, ","    458.6"," ,a"
"ASN00041252","1978","-26.95","151.15","354.0","GOWRIE PARK, AS","        77","a","        60","a","         3","a","  34.0"," ,a,0703, ","    746.6"," ,a"
"ASN00041252","1982","-26.95","151.15","354.0","GOWRIE PARK, AS","        31","a","        30","a","         6","a","  60.0"," ,a,0109, ","    498.0"," ,a"
