"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030007","1887","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        48","a","        35","a","         7","a","  76.7"," ,a,0321, ","    596.9"," ,a"
"ASN00030007","1888","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        28","a","        17","a","         4","a","  78.0"," ,a,0126, ","    354.8"," ,a"
"ASN00030007","1893","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        52","a","        34","a","         6","a","  32.5"," ,a,0608, ","    426.7"," ,a"
"ASN00030007","1894","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        65","a","        53","a","        10","a","  78.5"," ,a,0621, ","    861.4"," ,a"
"ASN00030007","1896","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        46","a","        27","a","         5","a","  41.1"," ,a,0206, ","    380.3"," ,a"
"ASN00030007","1900","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        16","a","        13","a","         2","a","  33.0"," ,a,0702, ","    200.1"," ,a"
"ASN00030007","1903","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        46","a","        33","a","         3","a","  46.5"," ,a,0404, ","    410.7"," ,a"
"ASN00030007","1905","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        12","a","        10","a","         2","a","  43.7"," ,a,0116, ","    138.3"," ,a"
"ASN00030007","1909","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        29","a","        26","a","         5","a","  52.3"," ,a,1221, ","    406.6"," ,a"
"ASN00030007","1912","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        17","a","        17","a","         5","a","  72.6"," ,a,0215, ","    335.4"," ,a"
"ASN00030007","1913","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        32","a","        32","a","         1","a","  55.9"," ,a,0222, ","    378.2"," ,a"
"ASN00030007","1914","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        30","a","        28","a","         4","a"," 128.8"," ,a,0128, ","    570.1"," ,a"
"ASN00030007","1916","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        40","a","        34","a","         6","a"," 228.9"," ,a,1231, ","    816.0"," ,a"
"ASN00030007","1917","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        50","a","        39","a","        17","a","  68.8"," ,a,0303, ","    914.4"," ,a"
"ASN00030007","1918","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        38","a","        34","a","         7","a","  57.4"," ,a,0311, ","    566.2"," ,a"
"ASN00030007","1919","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        26","a","        25","a","         4","a","  45.7"," ,a,0122, ","    324.1"," ,a"
"ASN00030007","1920","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        49","a","        37","a","         7","a","  63.5"," ,a,0126, ","    593.7"," ,a"
"ASN00030007","1921","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        56","a","        40","a","         9","a"," 162.6"," ,a,0406, ","    703.9"," ,a"
"ASN00030007","1922","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        47","a","        29","a","         3","a","  46.2"," ,a,1210, ","    355.4"," ,a"
"ASN00030007","1923","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        17","a","        14","a","         1","a","  30.5"," ,a,0604, ","    134.7"," ,a"
"ASN00030007","1924","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        45","a","        32","a","        11","a","  75.9"," ,a,1213, ","    804.0"," ,a"
"ASN00030007","1925","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        38","a","        32","a","         6","a","  95.5"," ,a,0131, ","    566.5"," ,a"
"ASN00030007","1926","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        20","a","        13","a","         0","a","  20.3"," ,a,0128, ","    111.9"," ,a"
"ASN00030007","1927","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        33","a","        26","a","         4","a","  81.5"," ,a,0325, ","    552.7"," ,a"
"ASN00030007","1928","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        31","a","        17","a","         2","a","  35.1"," ,a,0202, ","    184.5"," ,a"
"ASN00030007","1929","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        32","a","        29","a","         8","a","  92.5"," ,a,1109, ","    554.1"," ,a"
"ASN00030007","1930","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        46","a","        34","a","         7","a","  70.9"," ,a,1004, ","    514.5"," ,a"
"ASN00030007","1931","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        31","a","        24","a","         2","a","  62.7"," ,a,1225, ","    269.2"," ,a"
"ASN00030007","1932","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        23","a","        12","a","         3","a","  55.1"," ,a,1222, ","    190.3"," ,a"
"ASN00030007","1933","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        43","a","        32","a","         8","a","  70.1"," ,a,0127, ","    523.6"," ,a"
"ASN00030007","1934","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        33","a","        21","a","         3","a","  56.1"," ,a,0201, ","    332.2"," ,a"
"ASN00030007","1935","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        25","a","        20","a","         5","a","  51.8"," ,a,0630, ","    289.7"," ,a"
"ASN00030007","1936","-20.4333","142.9667","228.0","CAMBRIDGE DOWNS STATION, AS","        39","a","        37","a","         7","a","  78.0"," ,a,1231, ","    638.5"," ,a"
