"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085007","2000","-38.4307","146.5398","585.0","BALOOK, AS","       184","a","       118","a","        11","a","  50.6"," ,a,0506, ","   1273.7"," ,a"
"ASN00085007","2001","-38.4307","146.5398","585.0","BALOOK, AS","       182","a","       116","a","        15","a"," 152.4"," ,a,0422, ","   1823.0"," ,a"
"ASN00085007","2002","-38.4307","146.5398","585.0","BALOOK, AS","       174","a","       108","a","         6","a","  49.0"," ,a,0417, ","   1221.0"," ,a"
"ASN00085007","2003","-38.4307","146.5398","585.0","BALOOK, AS","       179","a","       108","a","         4","a","  34.8"," ,a,0615, ","   1235.8"," ,a"
"ASN00085007","2004","-38.4307","146.5398","585.0","BALOOK, AS","       188","a","       119","a","         7","a","  85.8"," ,a,0424, ","   1461.6"," ,a"
"ASN00085007","2005","-38.4307","146.5398","585.0","BALOOK, AS","       187","a","       103","a","         8","a"," 161.4"," ,a,0203, ","   1319.6"," ,a"
"ASN00085007","2007","-38.4307","146.5398","585.0","BALOOK, AS","       172","a","       114","a","        13","a"," 139.0"," ,a,0628, ","   1577.4"," ,a"
"ASN00085007","2009","-38.4307","146.5398","585.0","BALOOK, AS","       163","a","        92","a","        10","a","  48.6"," ,a,0427, ","   1208.6"," ,a"
"ASN00085007","2010","-38.4307","146.5398","585.0","BALOOK, AS","       193","a","       107","a","         8","a","  54.2"," ,a,1128, ","   1365.0"," ,a"
"ASN00085007","2011","-38.4307","146.5398","585.0","BALOOK, AS","       181","a","       118","a","        17","a","  69.6"," ,a,0722, ","   1728.4"," ,a"
"ASN00085007","2012","-38.4307","146.5398","585.0","BALOOK, AS","       191","a","       120","a","        16","a"," 144.2"," ,a,0605, ","   1716.3"," ,a"
"ASN00085007","2013","-38.4307","146.5398","585.0","BALOOK, AS","       156","a","        93","a","        10","a"," 184.2"," ,a,0614, ","   1603.8"," ,a"
"ASN00085007","2014","-38.4307","146.5398","585.0","BALOOK, AS","       166","a","       102","a","        10","a","  78.8"," ,a,1208, ","   1347.8"," ,a"
"ASN00085007","2015","-38.4307","146.5398","585.0","BALOOK, AS","       175","a","       104","a","         8","a","  62.4"," ,a,0828, ","   1123.2"," ,a"
"ASN00085007","2016","-38.4307","146.5398","585.0","BALOOK, AS","       197","a","       129","a","         9","a","  74.4"," ,a,0707, ","   1514.0"," ,a"
"ASN00085007","2017","-38.4307","146.5398","585.0","BALOOK, AS","       174","a","       105","a","         7","a","  44.2"," ,a,1203, ","   1195.6"," ,a"
"ASN00085007","2018","-38.4307","146.5398","585.0","BALOOK, AS","       163","a","        88","a","         7","a","  38.4"," ,a,0708, ","   1070.0"," ,a"
"ASN00085007","2020","-38.4307","146.5398","585.0","BALOOK, AS","       202","a","       131","a","        12","a","  51.0"," ,a,0502, ","   1572.8"," ,a"
"ASN00085007","2021","-38.4307","146.5398","585.0","BALOOK, AS","       199","a","       125","a","        17","a"," 215.4"," ,a,0610, ","   2068.6"," ,a"
"ASN00085007","2022","-38.4307","146.5398","585.0","BALOOK, AS","       194","a","       128","a","        16","a","  84.0"," ,a,0815, ","   1858.0"," ,a"
"ASN00085007","2023","-38.4307","146.5398","585.0","BALOOK, AS","       184","a","       108","a","        16","a"," 167.0"," ,a,1201, ","   1811.8"," ,a"
"ASN00085007","2024","-38.4307","146.5398","585.0","BALOOK, AS","       165","a","        93","a","         8","a","  67.4"," ,a,0716, ","   1168.4"," ,a"
