"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410300","1951","23.27","83.92","895.0","KUSAMI, IN","       117","I","        86","I","        17","I"," 118.1"," ,I,0630, ","   1380.2"," ,I"
"IN011410300","1952","23.27","83.92","895.0","KUSAMI, IN","       101","I","        77","I","        22","I","  77.0"," ,I,0627, ","   1466.0"," ,I"
"IN011410300","1953","23.27","83.92","895.0","KUSAMI, IN","        94","I","        70","I","        13","I","  78.0"," ,I,0710, ","   1135.0"," ,I"
"IN011410300","1954","23.27","83.92","895.0","KUSAMI, IN","        76","I","        61","I","        14","I","  53.6"," ,I,0812, ","    873.1"," ,I"
"IN011410300","1956","23.27","83.92","895.0","KUSAMI, IN","       101","I","        85","I","        11","I"," 119.9"," ,I,0910, ","   1404.4"," ,I"
"IN011410300","1957","23.27","83.92","895.0","KUSAMI, IN","        81","I","        71","I","        14","I"," 115.6"," ,I,0718, ","   1230.4"," ,I"
"IN011410300","1958","23.27","83.92","895.0","KUSAMI, IN","        92","I","        73","I","        15","I","  65.0"," ,I,0225, ","   1181.5"," ,I"
"IN011410300","1959","23.27","83.92","895.0","KUSAMI, IN","        88","I","        72","I","        16","I"," 104.1"," ,I,0810, ","   1302.6"," ,I"
"IN011410300","1960","23.27","83.92","895.0","KUSAMI, IN","        72","I","        71","I","        10","I","  87.1"," ,I,0704, ","   1158.6"," ,I"
"IN011410300","1961","23.27","83.92","895.0","KUSAMI, IN","        82","I","        80","I","        23","I"," 215.9"," ,I,0611, ","   1734.7"," ,I"
"IN011410300","1962","23.27","83.92","895.0","KUSAMI, IN","        72","I","        68","I","        20","I","  88.9"," ,I,0922,+","   1404.0"," ,I"
"IN011410300","1963","23.27","83.92","895.0","KUSAMI, IN","       113","I","        96","I","        20","I","  85.6"," ,I,1023, ","   1470.2"," ,I"
"IN011410300","1964","23.27","83.92","895.0","KUSAMI, IN","        84","I","        70","I","        13","I","  79.0"," ,I,0711, ","   1125.6"," ,I"
"IN011410300","1965","23.27","83.92","895.0","KUSAMI, IN","        69","I","        58","I","        16","I"," 190.5"," ,I,0922, ","   1270.4"," ,I"
"IN011410300","1968","23.27","83.92","895.0","KUSAMI, IN","        79","I","        61","I","        14","I","  82.5"," ,I,0710, ","   1113.9"," ,I"
