"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040608","1975","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       123","a","        88","a","        17","a","  89.2"," ,a,1019, ","   1385.0"," ,a"
"ASN00040608","1976","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       120","a","        81","a","        18","a"," 240.0"," ,a,0211, ","   1785.9"," ,a"
"ASN00040608","1977","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       105","a","        62","a","         9","a"," 108.2"," ,a,0303, ","    964.4"," ,a"
"ASN00040608","1978","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       130","a","        88","a","        14","a"," 160.0"," ,a,0318, ","   1703.5"," ,a"
"ASN00040608","1979","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       103","a","        65","a","        11","a","  88.2"," ,a,0124, ","   1005.4"," ,a"
"ASN00040608","1980","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       106","a","        69","a","        13","a"," 154.2"," ,a,0507, ","   1195.5"," ,a"
"ASN00040608","1981","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","","","","","","","","","   1150.8"," ,a"
"ASN00040608","1982","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       101","a","        72","a","        10","a","  74.0"," ,a,0515, ","   1007.0"," ,a"
"ASN00040608","1983","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       151","a","       104","a","        22","a"," 161.0"," ,a,0502, ","   1982.5"," ,a"
"ASN00040608","1984","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       122","a","        79","a","        15","a"," 153.4"," ,a,0409, ","   1449.8"," ,a"
"ASN00040608","1987","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       131","a","        81","a","        16","a"," 353.0"," ,a,0510, ","   2050.4"," ,a"
"ASN00040608","1988","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       128","a","        86","a","        20","a"," 133.0"," ,a,0706, ","   1914.4"," ,a"
"ASN00040608","1989","-28.0039","153.4008","6.0","BENOWA WATER TREAT, AS","       136","a","        95","a","        13","a"," 124.0"," ,a,0426, ","   1449.4"," ,a"
