"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028824580","1912","-4.22","-38.72","76.0","ACARAPE, BR","       148","I","       108","I","        11","I","  70.0"," ,I,0328, ","   1457.3"," ,I"
"BR028824580","1913","-4.22","-38.72","76.0","ACARAPE, BR","       119","I","        98","I","        17","I","  88.5"," ,I,0416, ","   1610.0"," ,I"
"BR028824580","1914","-4.22","-38.72","76.0","ACARAPE, BR","       129","I","        98","I","        12","I","  59.2"," ,I,0319, ","   1315.0"," ,I"
"BR028824580","1915","-4.22","-38.72","76.0","ACARAPE, BR","        69","I","        38","I","         3","I","  58.3"," ,I,0326, ","    432.1"," ,I"
"BR028824580","1916","-4.22","-38.72","76.0","ACARAPE, BR","       103","I","        82","I","        15","I","  61.3"," ,I,1231, ","   1234.2"," ,I"
"BR028824580","1917","-4.22","-38.72","76.0","ACARAPE, BR","       123","I","       104","I","        19","I","  73.6"," ,I,0207, ","   1843.4"," ,I"
"BR028824580","1918","-4.22","-38.72","76.0","ACARAPE, BR","       103","I","        76","I","        15","I","  69.8"," ,I,0402, ","   1289.5"," ,I"
"BR028824580","1919","-4.22","-38.72","76.0","ACARAPE, BR","        29","I","        27","I","         1","I","  26.6"," ,I,0215, ","    253.1"," ,I"
"BR028824580","1920","-4.22","-38.72","76.0","ACARAPE, BR","        87","I","        61","I","        12","I","  77.5"," ,I,0314, ","   1087.3"," ,I"
"BR028824580","1921","-4.22","-38.72","76.0","ACARAPE, BR","       122","I","       100","I","        23","I","  64.6"," ,I,0430, ","   1796.6"," ,I"
"BR028824580","1922","-4.22","-38.72","76.0","ACARAPE, BR","        76","I","        66","I","        18","I","  59.2"," ,I,0402, ","   1234.6"," ,I"
"BR028824580","1923","-4.22","-38.72","76.0","ACARAPE, BR","        58","I","        36","I","         6","I","  62.3"," ,I,0427, ","    634.9"," ,I"
"BR028824580","1924","-4.22","-38.72","76.0","ACARAPE, BR","       105","I","        96","I","        25","I","  95.2"," ,I,0201, ","   1990.2"," ,I"
"BR028824580","1925","-4.22","-38.72","76.0","ACARAPE, BR","       113","I","        80","I","        13","I","  66.0"," ,I,0328, ","   1157.8"," ,I"
"BR028824580","1926","-4.22","-38.72","76.0","ACARAPE, BR","        73","I","        69","I","        12","I","  65.7"," ,I,0316, ","   1114.4"," ,I"
"BR028824580","1927","-4.22","-38.72","76.0","ACARAPE, BR","        48","I","        46","I","         8","I","  64.7"," ,I,0501, ","    824.4"," ,I"
"BR028824580","1928","-4.22","-38.72","76.0","ACARAPE, BR","        46","I","        37","I","         2","I","  58.2"," ,I,0306, ","    425.7"," ,I"
