"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025511","1927","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        67","a","        39","a","         0","a","  21.6"," ,a,1101, ","    309.2"," ,a"
"ASN00025511","1929","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        69","a","        28","a","         1","a","  66.5"," ,a,1228, ","    333.2"," ,a"
"ASN00025511","1930","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        68","a","        43","a","         1","a","  66.3"," ,a,1006, ","    413.1"," ,a"
"ASN00025511","1931","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        67","a","        45","a","         0","a","  17.8"," ,a,0414, ","    342.1"," ,a"
"ASN00025511","1932","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        87","a","        54","a","         3","a","  36.3"," ,a,0612, ","    512.9"," ,a"
"ASN00025511","1933","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","","","","","","","","","    364.5"," ,a"
"ASN00025511","1934","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        67","a","        43","a","         2","a","  37.3"," ,a,1108, ","    387.0"," ,a"
"ASN00025511","1935","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        64","a","        46","a","         0","a","  20.8"," ,a,0321, ","    416.6"," ,a"
"ASN00025511","1936","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        67","a","        41","a","         2","a","  38.6"," ,a,0530, ","    363.4"," ,a"
"ASN00025511","1937","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        66","a","        50","a","         0","a","  19.3"," ,a,1201, ","    401.2"," ,a"
"ASN00025511","1938","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        51","a","        32","a","         1","a","  32.3"," ,a,0417, ","    284.7"," ,a"
"ASN00025511","1939","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        65","a","        44","a","         1","a","  28.4"," ,a,1101, ","    400.1"," ,a"
"ASN00025511","1940","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        55","a","        36","a","         1","a","  70.1"," ,a,0424, ","    319.5"," ,a"
"ASN00025511","1941","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","","","","","","","","","    419.4"," ,a"
"ASN00025511","1942","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        69","a","        52","a","         0","a","  20.3"," ,a,1122, ","    422.7"," ,a"
"ASN00025511","1943","-35.4922","139.9419","15.0","NETHERTON DESERT FRINGE, AS","        74","a","        43","a","         0","a","  16.8"," ,a,1217, ","    334.8"," ,a"
