"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243011","1939","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       111","I","        79","I","        12","I","  63.9"," ,I,0124, ","   1161.6"," ,I"
"BR002243011","1940","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       116","I","        90","I","        22","I","  89.8"," ,I,0109, ","   1655.2"," ,I"
"BR002243011","1941","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       119","I","        93","I","        21","I","  77.5"," ,I,0120, ","   1508.6"," ,I"
"BR002243011","1942","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       121","I","        88","I","        12","I","  81.4"," ,I,0124, ","   1212.1"," ,I"
"BR002243011","1943","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       118","I","        86","I","        13","I"," 134.3"," ,I,0120, ","   1418.8"," ,I"
"BR002243011","1944","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       113","I","        76","I","        12","I","  75.0"," ,I,0118, ","   1258.9"," ,I"
"BR002243011","1945","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       142","I","       110","I","        17","I"," 126.0"," ,I,0327, ","   1677.7"," ,I"
"BR002243011","1946","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       102","I","        75","I","        15","I"," 106.5"," ,I,0102, ","   1306.1"," ,I"
"BR002243011","1947","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       148","I","       107","I","        18","I"," 143.0"," ,I,1126, ","   2038.6"," ,I"
"BR002243011","1948","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       127","I","        91","I","        18","I"," 116.0"," ,I,1219, ","   1505.0"," ,I"
"BR002243011","1949","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       112","I","        77","I","        15","I"," 102.2"," ,I,0209, ","   1385.3"," ,I"
"BR002243011","1950","-22.44","-43.17","704.0","RIO DA CIDADE, BR","       115","I","        90","I","        15","I","  84.5"," ,I,1213, ","   1399.4"," ,I"
