"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068012","1947","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        67","a","        53","a","         6","a","  39.4"," ,a,1101, ","    640.8"," ,a"
"ASN00068012","1948","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        72","a","        46","a","         6","a","  66.8"," ,a,0503, ","    593.8"," ,a"
"ASN00068012","1949","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        93","a","        55","a","        13","a","  96.5"," ,a,0521, ","    977.5"," ,a"
"ASN00068012","1950","-34.05","150.7","67.0","CAMDEN MWSDB, AS","       105","a","        84","a","        19","a"," 129.5"," ,a,0119, ","   1542.3"," ,a"
"ASN00068012","1951","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        75","a","        56","a","         9","a","  76.2"," ,a,0219, ","    814.0"," ,a"
"ASN00068012","1952","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        66","a","        51","a","         9","a","  76.2"," ,a,0615, ","    925.4"," ,a"
"ASN00068012","1953","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        59","a","        31","a","         6","a","  58.4"," ,a,0502, ","    521.3"," ,a"
"ASN00068012","1954","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        67","a","        52","a","         7","a","  55.9"," ,a,0222, ","    713.2"," ,a"
"ASN00068012","1955","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        93","a","        63","a","        13","a","  63.5"," ,a,0501, ","    964.6"," ,a"
"ASN00068012","1956","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        90","a","        58","a","        14","a"," 168.9"," ,a,0210, ","   1148.1"," ,a"
"ASN00068012","1957","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        59","a","        35","a","         4","a","  52.6"," ,a,0710, ","    437.7"," ,a"
"ASN00068012","1958","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        85","a","        55","a","         5","a","  37.1"," ,a,0630, ","    713.6"," ,a"
"ASN00068012","1959","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        90","a","        66","a","         7","a"," 102.1"," ,a,0219, ","    897.6"," ,a"
"ASN00068012","1960","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        88","a","        59","a","         8","a","  39.9"," ,a,1203, ","    720.0"," ,a"
"ASN00068012","1961","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        69","a","        52","a","         6","a","  69.9"," ,a,1118, ","    685.3"," ,a"
"ASN00068012","1962","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        73","a","        54","a","        12","a","  81.3"," ,a,1225, ","    921.5"," ,a"
"ASN00068012","1963","-34.05","150.7","67.0","CAMDEN MWSDB, AS","       105","a","        70","a","        12","a"," 129.5"," ,a,0116, ","   1345.1"," ,a"
"ASN00068012","1966","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        89","a","        52","a","         1","a"," 183.6"," ,a,1108, ","    704.0"," ,a"
"ASN00068012","1967","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        82","a","        50","a","        10","a"," 101.6"," ,a,0808, ","    809.9"," ,a"
"ASN00068012","1968","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        65","a","        40","a","         5","a","  43.9"," ,a,0105, ","    411.7"," ,a"
"ASN00068012","1969","-34.05","150.7","67.0","CAMDEN MWSDB, AS","        91","a","        61","a","         7","a","  54.6"," ,a,0211, ","    934.3"," ,a"
