"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072159","1986","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        89","a","        63","a","         9","a","  65.0"," ,a,0116, ","    939.5"," ,a"
"ASN00072159","1987","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        87","a","        55","a","         5","a"," 124.0"," ,a,0221, ","    733.3"," ,a"
"ASN00072159","1988","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        95","a","        67","a","        10","a","  60.0"," ,a,1226, ","    898.1"," ,a"
"ASN00072159","1990","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","       103","a","        68","a","        10","a","  40.0"," ,a,0913, ","    803.3"," ,a"
"ASN00072159","1991","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","       103","a","        68","a","         3","a","  36.8"," ,a,0106, ","    617.2"," ,a"
"ASN00072159","1992","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","       131","a","        88","a","         9","a","  56.8"," ,a,0101, ","   1118.3"," ,a"
"ASN00072159","1993","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        96","a","        65","a","         9","a","  66.6"," ,a,1004, ","    949.9"," ,a"
"ASN00072159","1994","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        79","a","        48","a","         4","a","  35.6"," ,a,1105, ","    532.9"," ,a"
"ASN00072159","1995","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","       113","a","        70","a","         8","a","  52.2"," ,a,0121, ","    982.2"," ,a"
"ASN00072159","1996","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","       110","a","        71","a","         6","a","  57.8"," ,a,0102, ","    928.4"," ,a"
"ASN00072159","1997","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        73","a","        46","a","         6","a","  45.0"," ,a,0302, ","    600.9"," ,a"
"ASN00072159","1998","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        93","a","        59","a","         6","a","  50.6"," ,a,0421, ","    779.3"," ,a"
"ASN00072159","1999","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        86","a","        62","a","         6","a","  42.8"," ,a,1217, ","    919.5"," ,a"
"ASN00072159","2000","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        99","a","        68","a","         4","a","  74.0"," ,a,0127, ","    844.4"," ,a"
"ASN00072159","2001","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        83","a","        55","a","         5","a","  44.0"," ,a,0613, ","    647.1"," ,a"
"ASN00072159","2002","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        74","a","        48","a","         3","a","  47.6"," ,a,0205, ","    511.8"," ,a"
"ASN00072159","2003","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        89","a","        60","a","         6","a","  74.6"," ,a,1123, ","    767.7"," ,a"
"ASN00072159","2004","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        98","a","        61","a","         5","a","  52.0"," ,a,0525, ","    745.1"," ,a"
"ASN00072159","2005","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        87","a","        66","a","         7","a","  47.8"," ,a,0804, ","    768.6"," ,a"
"ASN00072159","2006","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        51","a","        28","a","         0","a","  25.2"," ,a,0117, ","    287.4"," ,a"
"ASN00072159","2007","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        84","a","        53","a","         6","a","  43.2"," ,a,0428, ","    670.8"," ,a"
"ASN00072159","2009","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","        81","a","        65","a","         4","a","  29.4"," ,a,1226, ","    600.1"," ,a"
"ASN00072159","2013","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","","","","","","","","","    605.4"," ,a"
"ASN00072159","2020","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","","","","","","","","","    960.3"," ,a"
"ASN00072159","2021","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","","","","","","","","","   1050.3"," ,a"
"ASN00072159","2022","-35.3019","147.9402","322.0","ADELONG ETHAM PARK, AS","","","","","","","","","   1236.5"," ,a"
