"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017060","1885","-29.605","140.89","110.0","TILCHA, AS","        33","a","        17","a","         5","a","  72.4"," ,a,0122, ","    335.8"," ,a"
"ASN00017060","1886","-29.605","140.89","110.0","TILCHA, AS","        37","a","        21","a","         4","a"," 152.4"," ,a,1204, ","    378.5"," ,a"
"ASN00017060","1887","-29.605","140.89","110.0","TILCHA, AS","        42","a","        20","a","         2","a","  61.2"," ,a,0312, ","    312.1"," ,a"
"ASN00017060","1888","-29.605","140.89","110.0","TILCHA, AS","        17","a","         7","a","         0","a","   9.7"," ,a,1230, ","     48.1"," ,a"
"ASN00017060","1889","-29.605","140.89","110.0","TILCHA, AS","        28","a","        13","a","         2","a","  28.4"," ,a,0505, ","    202.5"," ,a"
"ASN00017060","1890","-29.605","140.89","110.0","TILCHA, AS","        38","a","        21","a","         2","a","  33.5"," ,a,0112, ","    282.5"," ,a"
"ASN00017060","1891","-29.605","140.89","110.0","TILCHA, AS","        40","a","        21","a","         1","a","  37.3"," ,a,0403, ","    206.0"," ,a"
"ASN00017060","1892","-29.605","140.89","110.0","TILCHA, AS","        26","a","        15","a","         2","a","  32.5"," ,a,1016, ","    197.0"," ,a"
"ASN00017060","1893","-29.605","140.89","110.0","TILCHA, AS","        22","a","        14","a","         2","a","  36.1"," ,a,0529,+","    163.4"," ,a"
"ASN00017060","1894","-29.605","140.89","110.0","TILCHA, AS","        24","a","        13","a","         3","a","  34.5"," ,a,0623,+","    260.3"," ,a"
"ASN00017060","1895","-29.605","140.89","110.0","TILCHA, AS","        21","a","        13","a","         1","a","  62.0"," ,a,1130, ","    173.0"," ,a"
"ASN00017060","1896","-29.605","140.89","110.0","TILCHA, AS","        17","a","         7","a","         0","a","  17.5"," ,a,0422, ","     70.6"," ,a"
"ASN00017060","1898","-29.605","140.89","110.0","TILCHA, AS","         9","a","         9","a","         2","a","  58.4"," ,a,0211, ","    178.4"," ,a"
"ASN00017060","1899","-29.605","140.89","110.0","TILCHA, AS","        12","a","         9","a","         1","a","  33.0"," ,a,0326, ","    101.8"," ,a"
"ASN00017060","1900","-29.605","140.89","110.0","TILCHA, AS","        15","a","         9","a","         1","a","  77.7"," ,a,0120, ","    146.1"," ,a"
"ASN00017060","1901","-29.605","140.89","110.0","TILCHA, AS","        15","a","         8","a","         1","a","  33.0"," ,a,0825, ","    101.7"," ,a"
"ASN00017060","1902","-29.605","140.89","110.0","TILCHA, AS","        11","a","         8","a","         3","a","  42.9"," ,a,1217, ","    153.6"," ,a"
"ASN00017060","1903","-29.605","140.89","110.0","TILCHA, AS","        22","a","        13","a","         2","a","  63.2"," ,a,1229, ","    217.0"," ,a"
"ASN00017060","1904","-29.605","140.89","110.0","TILCHA, AS","        20","a","        18","a","         0","a","  19.3"," ,a,0925, ","    148.6"," ,a"
"ASN00017060","1905","-29.605","140.89","110.0","TILCHA, AS","         5","a","         4","a","         0","a","  10.2"," ,a,0128, ","     72.1"," ,a"
"ASN00017060","1907","-29.605","140.89","110.0","TILCHA, AS","        15","a","         9","a","         2","a","  43.9"," ,a,0126, ","    140.7"," ,a"
"ASN00017060","1908","-29.605","140.89","110.0","TILCHA, AS","        15","a","        12","a","         3","a","  38.6"," ,a,0201, ","    191.2"," ,a"
"ASN00017060","1909","-29.605","140.89","110.0","TILCHA, AS","        12","a","         8","a","         1","a","  41.9"," ,a,0601, ","     95.5"," ,a"
"ASN00017060","1910","-29.605","140.89","110.0","TILCHA, AS","        23","a","        15","a","         1","a","  27.4"," ,a,1211, ","    164.6"," ,a"
"ASN00017060","1911","-29.605","140.89","110.0","TILCHA, AS","        23","a","        17","a","         1","a","  42.4"," ,a,1123, ","    257.4"," ,a"
"ASN00017060","1912","-29.605","140.89","110.0","TILCHA, AS","         9","a","         7","a","         2","a","  53.8"," ,a,1117, ","    121.4"," ,a"
"ASN00017060","1913","-29.605","140.89","110.0","TILCHA, AS","        14","a","        10","a","         1","a","  26.7"," ,a,1024, ","    130.4"," ,a"
"ASN00017060","1914","-29.605","140.89","110.0","TILCHA, AS","        12","a","         9","a","         1","a","  30.5"," ,a,0630, ","    128.7"," ,a"
"ASN00017060","1915","-29.605","140.89","110.0","TILCHA, AS","        18","a","         5","a","         1","a","  28.4"," ,a,0919, ","     87.7"," ,a"
"ASN00017060","1916","-29.605","140.89","110.0","TILCHA, AS","        26","a","        14","a","         2","a","  31.8"," ,a,0923, ","    240.4"," ,a"
"ASN00017060","1917","-29.605","140.89","110.0","TILCHA, AS","        33","a","        21","a","         5","a","  33.0"," ,a,0102, ","    326.2"," ,a"
"ASN00017060","1918","-29.605","140.89","110.0","TILCHA, AS","        10","a","        10","a","         1","a","  91.4"," ,a,0126, ","    215.6"," ,a"
"ASN00017060","1926","-29.605","140.89","110.0","TILCHA, AS","         9","a","         6","a","         1","a","  45.2"," ,a,0924, ","    104.8"," ,a"
"ASN00017060","1927","-29.605","140.89","110.0","TILCHA, AS","        12","a","         7","a","         0","a","  15.2"," ,a,1012, ","     62.6"," ,a"
"ASN00017060","1928","-29.605","140.89","110.0","TILCHA, AS","         9","a","         7","a","         0","a","  16.8"," ,a,0401, ","     64.0"," ,a"
"ASN00017060","1929","-29.605","140.89","110.0","TILCHA, AS","         2","a","         2","a","         1","a","  25.4"," ,a,1116, ","     55.9"," ,a"
"ASN00017060","1930","-29.605","140.89","110.0","TILCHA, AS","         3","a","         3","a","         1","a","  25.4"," ,a,1204, ","     45.7"," ,a"
"ASN00017060","1931","-29.605","140.89","110.0","TILCHA, AS","        10","a","         9","a","         1","a","  41.1"," ,a,0401, ","    131.0"," ,a"
"ASN00017060","1933","-29.605","140.89","110.0","TILCHA, AS","         6","a","         6","a","         0","a","   7.6"," ,a,1204,+","     35.5"," ,a"
"ASN00017060","1934","-29.605","140.89","110.0","TILCHA, AS","         1","a","         1","a","         1","a","  38.1"," ,a,1010, ","     38.1"," ,a"
"ASN00017060","1935","-29.605","140.89","110.0","TILCHA, AS","         2","a","         2","a","         0","a","  12.7"," ,a,0911, ","     17.8"," ,a"
"ASN00017060","1936","-29.605","140.89","110.0","TILCHA, AS","         7","a","         7","a","         1","a","  28.7"," ,a,0725, ","    107.1"," ,a"
"ASN00017060","1937","-29.605","140.89","110.0","TILCHA, AS","         3","a","         3","a","         0","a","  19.1"," ,a,0215, ","     48.8"," ,a"
"ASN00017060","1938","-29.605","140.89","110.0","TILCHA, AS","         4","a","         4","a","         0","a","  13.7"," ,a,0522, ","     39.1"," ,a"
"ASN00017060","1939","-29.605","140.89","110.0","TILCHA, AS","        16","a","        16","a","         3","a","  44.2"," ,a,0225, ","    259.8"," ,a"
"ASN00017060","1940","-29.605","140.89","110.0","TILCHA, AS","         2","a","         2","a","         0","a","  12.7"," ,a,0411, ","     24.4"," ,a"
"ASN00017060","1941","-29.605","140.89","110.0","TILCHA, AS","         6","a","         5","a","         0","a","  17.3"," ,a,1228, ","     79.6"," ,a"
