"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083038","1954","-36.6566","147.1283","295.0","TAWONGA, AS","        94","a","        81","a","        14","a","  71.4"," ,a,0129, ","   1117.5"," ,a"
"ASN00083038","1955","-36.6566","147.1283","295.0","TAWONGA, AS","       120","a","        98","a","        18","a","  63.5"," ,a,1030, ","   1601.0"," ,a"
"ASN00083038","1956","-36.6566","147.1283","295.0","TAWONGA, AS","       156","a","       124","a","        18","a","  71.1"," ,a,0415,+","   1872.2"," ,a"
"ASN00083038","1957","-36.6566","147.1283","295.0","TAWONGA, AS","        96","a","        75","a","         7","a","  43.2"," ,a,1228,+","    817.7"," ,a"
"ASN00083038","1958","-36.6566","147.1283","295.0","TAWONGA, AS","       123","a","        98","a","         8","a","  45.7"," ,a,0524, ","   1309.5"," ,a"
"ASN00083038","1959","-36.6566","147.1283","295.0","TAWONGA, AS","        91","a","        78","a","         8","a","  50.8"," ,a,0920,+","    927.8"," ,a"
"ASN00083038","1960","-36.6566","147.1283","295.0","TAWONGA, AS","       116","a","        90","a","        10","a","  46.2"," ,a,0423, ","   1192.3"," ,a"
"ASN00083038","1961","-36.6566","147.1283","295.0","TAWONGA, AS","       101","a","        83","a","         7","a","  57.2"," ,a,1011, ","    929.0"," ,a"
"ASN00083038","1962","-36.6566","147.1283","295.0","TAWONGA, AS","       123","a","        96","a","        10","a","  46.5"," ,a,0403, ","   1104.4"," ,a"
"ASN00083038","1963","-36.6566","147.1283","295.0","TAWONGA, AS","       111","a","        94","a","         9","a","  50.8"," ,a,0104, ","   1043.2"," ,a"
"ASN00083038","1964","-36.6566","147.1283","295.0","TAWONGA, AS","       111","a","        94","a","        15","a","  55.9"," ,a,0422, ","   1455.8"," ,a"
"ASN00083038","1965","-36.6566","147.1283","295.0","TAWONGA, AS","        90","a","        75","a","         6","a","  39.6"," ,a,1125,+","    805.4"," ,a"
"ASN00083038","1966","-36.6566","147.1283","295.0","TAWONGA, AS","       108","a","        88","a","        12","a","  43.4"," ,a,1019, ","   1179.6"," ,a"
"ASN00083038","1967","-36.6566","147.1283","295.0","TAWONGA, AS","        82","a","        55","a","         4","a","  36.1"," ,a,1006, ","    608.0"," ,a"
"ASN00083038","1968","-36.6566","147.1283","295.0","TAWONGA, AS","       126","a","        90","a","        10","a","  69.6"," ,a,0605, ","   1299.8"," ,a"
"ASN00083038","1969","-36.6566","147.1283","295.0","TAWONGA, AS","","","","","","","","","   1041.6"," ,a"
"ASN00083038","1970","-36.6566","147.1283","295.0","TAWONGA, AS","       129","a","       105","a","        10","a","  76.2"," ,a,0423, ","   1230.1"," ,a"
"ASN00083038","1972","-36.6566","147.1283","295.0","TAWONGA, AS","        91","a","        68","a","         3","a","  33.3"," ,a,0630, ","    771.9"," ,a"
"ASN00083038","1974","-36.6566","147.1283","295.0","TAWONGA, AS","       134","a","       112","a","        17","a","  60.0"," ,a,0514,+","   1660.0"," ,a"
"ASN00083038","1975","-36.6566","147.1283","295.0","TAWONGA, AS","       114","a","        96","a","        13","a","  72.0"," ,a,0918, ","   1483.0"," ,a"
"ASN00083038","1976","-36.6566","147.1283","295.0","TAWONGA, AS","        98","a","        69","a","         3","a","  59.0"," ,a,1005, ","    807.0"," ,a"
"ASN00083038","1978","-36.6566","147.1283","295.0","TAWONGA, AS","       108","a","        93","a","        12","a","  60.0"," ,a,0723, ","   1270.0"," ,a"
"ASN00083038","1979","-36.6566","147.1283","295.0","TAWONGA, AS","       106","a","        83","a","         6","a","  44.0"," ,a,0527, ","   1050.0"," ,a"
"ASN00083038","1981","-36.6566","147.1283","295.0","TAWONGA, AS","","","","","","","","","   1374.0"," ,a"
"ASN00083038","1983","-36.6566","147.1283","295.0","TAWONGA, AS","        92","a","        80","a","        10","a","  53.0"," ,a,0529, ","   1128.0"," ,a"
"ASN00083038","1987","-36.6566","147.1283","295.0","TAWONGA, AS","       109","a","        72","a","        17","a","  52.0"," ,a,0429, ","   1167.9"," ,a"
"ASN00083038","1988","-36.6566","147.1283","295.0","TAWONGA, AS","       101","a","        85","a","        11","a","  81.0"," ,a,0517, ","   1302.7"," ,a"
"ASN00083038","1989","-36.6566","147.1283","295.0","TAWONGA, AS","       115","a","        92","a","         9","a","  67.5"," ,a,0401, ","   1115.8"," ,a"
"ASN00083038","1990","-36.6566","147.1283","295.0","TAWONGA, AS","       117","a","        88","a","        14","a","  82.0"," ,a,0517, ","   1263.4"," ,a"
"ASN00083038","1991","-36.6566","147.1283","295.0","TAWONGA, AS","       111","a","        83","a","        12","a","  56.0"," ,a,0106, ","   1206.9"," ,a"
"ASN00083038","1992","-36.6566","147.1283","295.0","TAWONGA, AS","       137","a","       108","a","        17","a","  60.6"," ,a,0428, ","   1476.3"," ,a"
"ASN00083038","1993","-36.6566","147.1283","295.0","TAWONGA, AS","       125","a","        89","a","        13","a","  95.4"," ,a,0326, ","   1390.4"," ,a"
"ASN00083038","1994","-36.6566","147.1283","295.0","TAWONGA, AS","       112","a","        72","a","         8","a","  68.2"," ,a,0228, ","    943.5"," ,a"
"ASN00083038","1995","-36.6566","147.1283","295.0","TAWONGA, AS","       124","a","        93","a","        19","a","  53.0"," ,a,0128, ","   1539.9"," ,a"
"ASN00083038","1996","-36.6566","147.1283","295.0","TAWONGA, AS","       126","a","        97","a","        18","a","  63.0"," ,a,0101, ","   1476.0"," ,a"
"ASN00083038","1997","-36.6566","147.1283","295.0","TAWONGA, AS","        76","a","        50","a","        10","a","  46.0"," ,a,0302, ","    752.4"," ,a"
"ASN00083038","1998","-36.6566","147.1283","295.0","TAWONGA, AS","       106","a","        72","a","        11","a","  82.0"," ,a,0923, ","   1054.1"," ,a"
"ASN00083038","1999","-36.6566","147.1283","295.0","TAWONGA, AS","        97","a","        72","a","        16","a","  65.5"," ,a,0530, ","   1175.0"," ,a"
"ASN00083038","2000","-36.6566","147.1283","295.0","TAWONGA, AS","       135","a","        94","a","        14","a","  59.0"," ,a,1025, ","   1412.0"," ,a"
"ASN00083038","2001","-36.6566","147.1283","295.0","TAWONGA, AS","       110","a","        76","a","        10","a","  70.0"," ,a,0613, ","   1050.4"," ,a"
"ASN00083038","2002","-36.6566","147.1283","295.0","TAWONGA, AS","        99","a","        64","a","         5","a","  60.0"," ,a,0615, ","    820.8"," ,a"
"ASN00083038","2003","-36.6566","147.1283","295.0","TAWONGA, AS","       112","a","        82","a","        11","a","  77.0"," ,a,0724, ","   1233.1"," ,a"
"ASN00083038","2004","-36.6566","147.1283","295.0","TAWONGA, AS","        99","a","        71","a","         7","a","  37.0"," ,a,0909, ","    968.3"," ,a"
"ASN00083038","2005","-36.6566","147.1283","295.0","TAWONGA, AS","       118","a","        83","a","        11","a","  61.0"," ,a,1108, ","   1249.0"," ,a"
"ASN00083038","2006","-36.6566","147.1283","295.0","TAWONGA, AS","        72","a","        46","a","         1","a","  37.0"," ,a,0316, ","    431.6"," ,a"
"ASN00083038","2007","-36.6566","147.1283","295.0","TAWONGA, AS","       117","a","        78","a","         6","a","  69.0"," ,a,1222, ","    877.4"," ,a"
"ASN00083038","2008","-36.6566","147.1283","295.0","TAWONGA, AS","       108","a","        66","a","         6","a","  42.6"," ,a,1108, ","    849.6"," ,a"
"ASN00083038","2009","-36.6566","147.1283","295.0","TAWONGA, AS","       112","a","        76","a","         9","a","  47.4"," ,a,1122, ","    966.0"," ,a"
"ASN00083038","2010","-36.6566","147.1283","295.0","TAWONGA, AS","       121","a","        84","a","        20","a"," 144.2"," ,a,1209, ","   1586.4"," ,a"
"ASN00083038","2012","-36.6566","147.1283","295.0","TAWONGA, AS","       106","a","        75","a","         9","a","  77.0"," ,a,0228, ","   1165.4"," ,a"
"ASN00083038","2013","-36.6566","147.1283","295.0","TAWONGA, AS","       100","a","        76","a","        12","a","  46.0"," ,a,0719, ","    986.0"," ,a"
"ASN00083038","2014","-36.6566","147.1283","295.0","TAWONGA, AS","        89","a","        69","a","        13","a","  60.0"," ,a,0528, ","    953.4"," ,a"
"ASN00083038","2015","-36.6566","147.1283","295.0","TAWONGA, AS","        80","a","        62","a","         6","a","  70.0"," ,a,0418, ","    879.0"," ,a"
"ASN00083038","2016","-36.6566","147.1283","295.0","TAWONGA, AS","       118","a","        97","a","        23","a","  55.0"," ,a,0509, ","   1622.8"," ,a"
"ASN00083038","2017","-36.6566","147.1283","295.0","TAWONGA, AS","       106","a","        77","a","        13","a","  90.8"," ,a,1202, ","   1242.4"," ,a"
"ASN00083038","2018","-36.6566","147.1283","295.0","TAWONGA, AS","       100","a","        79","a","         6","a","  57.0"," ,a,1213, ","    992.4"," ,a"
"ASN00083038","2019","-36.6566","147.1283","295.0","TAWONGA, AS","        94","a","        67","a","        10","a","  87.6"," ,a,0503, ","    909.8"," ,a"
"ASN00083038","2020","-36.6566","147.1283","295.0","TAWONGA, AS","       107","a","        82","a","        10","a","  93.8"," ,a,0305, ","   1285.0"," ,a"
"ASN00083038","2021","-36.6566","147.1283","295.0","TAWONGA, AS","       105","a","        86","a","        14","a","  72.0"," ,a,0130, ","   1267.8"," ,a"
