"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451003","1957","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       131","I","       102","I","        31","I","  88.5"," ,I,1028, ","   2265.7"," ,I"
"BR002451003","1958","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       121","I","        94","I","        20","I","  58.2"," ,I,0227, ","   1474.4"," ,I"
"BR002451003","1960","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       115","I","        87","I","        17","I","  97.4"," ,I,0731, ","   1369.6"," ,I"
"BR002451003","1961","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       128","I","        97","I","        26","I"," 105.8"," ,I,1114, ","   1902.3"," ,I"
"BR002451003","1962","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","        99","I","        67","I","        19","I","  77.3"," ,I,0223, ","   1358.1"," ,I"
"BR002451003","1963","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       117","I","        96","I","        19","I","  58.1"," ,I,1022, ","   1550.2"," ,I"
"BR002451003","1964","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       122","I","        86","I","        16","I","  69.8"," ,I,1201, ","   1433.8"," ,I"
"BR002451003","1965","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       138","I","       107","I","        33","I"," 114.8"," ,I,0704, ","   2346.9"," ,I"
"BR002451003","1966","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       114","I","        93","I","        15","I","  49.1"," ,I,0901, ","   1365.1"," ,I"
"BR002451003","1967","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       104","I","        84","I","        15","I","  83.3"," ,I,0713, ","   1411.4"," ,I"
"BR002451003","1968","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       105","I","        73","I","        19","I"," 106.7"," ,I,0101, ","   1444.5"," ,I"
"BR002451003","1969","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       124","I","        92","I","        21","I","  96.3"," ,I,0615, ","   1629.3"," ,I"
"BR002451003","1970","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       122","I","        94","I","        23","I"," 104.6"," ,I,1222, ","   1741.3"," ,I"
"BR002451003","1971","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       132","I","       108","I","        24","I","  73.2"," ,I,0704, ","   1727.7"," ,I"
"BR002451003","1972","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       132","I","        99","I","        27","I","  69.9"," ,I,0927, ","   1751.7"," ,I"
"BR002451003","1973","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       116","I","       102","I","        18","I","  70.4"," ,I,0827, ","   1670.7"," ,I"
"BR002451003","1974","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       120","I","        89","I","        23","I","  64.8"," ,I,0625, ","   1551.0"," ,I"
"BR002451003","1975","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       135","I","        98","I","        21","I","  93.2"," ,I,0306, ","   1590.2"," ,I"
"BR002451003","1976","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       118","I","        93","I","        26","I","  66.8"," ,I,1201, ","   1688.8"," ,I"
"BR002451003","1977","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       122","I","        94","I","        17","I","  74.9"," ,I,0105, ","   1547.6"," ,I"
