"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041156","1889","-28.4","151.9","775.0","BRAESIDE, AS","        91","a","        63","a","         6","a","  56.1"," ,a,0418, ","    759.1"," ,a"
"ASN00041156","1898","-28.4","151.9","775.0","BRAESIDE, AS","        69","a","        47","a","         3","a"," 107.4"," ,a,0213, ","    564.0"," ,a"
"ASN00041156","1900","-28.4","151.9","775.0","BRAESIDE, AS","        71","a","        47","a","         4","a","  38.4"," ,a,0517, ","    598.1"," ,a"
"ASN00041156","1903","-28.4","151.9","775.0","BRAESIDE, AS","        67","a","        59","a","        12","a","  63.5"," ,a,0508, ","    869.5"," ,a"
"ASN00041156","1904","-28.4","151.9","775.0","BRAESIDE, AS","        79","a","        59","a","         6","a","  54.9"," ,a,0330, ","    759.7"," ,a"
"ASN00041156","1911","-28.4","151.9","775.0","BRAESIDE, AS","        92","a","        54","a","         5","a","  69.9"," ,a,0112, ","    627.0"," ,a"
"ASN00041156","1912","-28.4","151.9","775.0","BRAESIDE, AS","        79","a","        55","a","         8","a","  49.0"," ,a,0625, ","    761.2"," ,a"
"ASN00041156","1913","-28.4","151.9","775.0","BRAESIDE, AS","        80","a","        48","a","         4","a","  39.4"," ,a,0622, ","    575.7"," ,a"
"ASN00041156","1914","-28.4","151.9","775.0","BRAESIDE, AS","        65","a","        49","a","        13","a","  64.8"," ,a,0326, ","    891.7"," ,a"
"ASN00041156","1915","-28.4","151.9","775.0","BRAESIDE, AS","        41","a","        37","a","         4","a","  50.8"," ,a,0505, ","    481.8"," ,a"
"ASN00041156","1916","-28.4","151.9","775.0","BRAESIDE, AS","        54","a","        52","a","        13","a","  72.9"," ,a,0406, ","    893.4"," ,a"
"ASN00041156","1917","-28.4","151.9","775.0","BRAESIDE, AS","        50","a","        48","a","        11","a","  68.6"," ,a,1211, ","    876.2"," ,a"
"ASN00041156","1918","-28.4","151.9","775.0","BRAESIDE, AS","        20","a","        18","a","         6","a","  50.8"," ,a,1215, ","    325.4"," ,a"
"ASN00041156","1919","-28.4","151.9","775.0","BRAESIDE, AS","        37","a","        32","a","         6","a","  59.2"," ,a,0303, ","    458.5"," ,a"
"ASN00041156","1959","-28.4","151.9","775.0","BRAESIDE, AS","       100","a","        64","a","        12","a","  95.3"," ,a,1207, ","    995.7"," ,a"
"ASN00041156","1960","-28.4","151.9","775.0","BRAESIDE, AS","        68","a","        50","a","         4","a","  59.2"," ,a,0207, ","    614.8"," ,a"
"ASN00041156","1962","-28.4","151.9","775.0","BRAESIDE, AS","        86","a","        66","a","        10","a","  47.8"," ,a,0312, ","    920.0"," ,a"
"ASN00041156","1963","-28.4","151.9","775.0","BRAESIDE, AS","        75","a","        48","a","         6","a","  37.1"," ,a,0325, ","    622.4"," ,a"
"ASN00041156","1964","-28.4","151.9","775.0","BRAESIDE, AS","        64","a","        48","a","         8","a","  50.8"," ,a,0423, ","    703.8"," ,a"
"ASN00041156","1965","-28.4","151.9","775.0","BRAESIDE, AS","        60","a","        41","a","         8","a","  85.3"," ,a,1203, ","    695.5"," ,a"
"ASN00041156","1966","-28.4","151.9","775.0","BRAESIDE, AS","        54","a","        44","a","        10","a","  50.8"," ,a,0820, ","    684.0"," ,a"
"ASN00041156","1967","-28.4","151.9","775.0","BRAESIDE, AS","        66","a","        54","a","         6","a","  58.4"," ,a,1229, ","    692.9"," ,a"
"ASN00041156","1968","-28.4","151.9","775.0","BRAESIDE, AS","        67","a","        54","a","        13","a","  53.3"," ,a,0105, ","    898.4"," ,a"
"ASN00041156","1969","-28.4","151.9","775.0","BRAESIDE, AS","        49","a","        46","a","         4","a","  36.3"," ,a,0212, ","    531.9"," ,a"
"ASN00041156","1970","-28.4","151.9","775.0","BRAESIDE, AS","        58","a","        55","a","        10","a","  50.8"," ,a,1208,+","    843.9"," ,a"
"ASN00041156","1971","-28.4","151.9","775.0","BRAESIDE, AS","        51","a","        44","a","         9","a","  57.2"," ,a,0209, ","    756.0"," ,a"
"ASN00041156","1972","-28.4","151.9","775.0","BRAESIDE, AS","        51","a","        46","a","        11","a","  94.0"," ,a,1029, ","    856.9"," ,a"
"ASN00041156","1974","-28.4","151.9","775.0","BRAESIDE, AS","        57","a","        51","a","         6","a","  35.6"," ,a,0313,+","    628.6"," ,a"
"ASN00041156","1976","-28.4","151.9","775.0","BRAESIDE, AS","        56","a","        42","a","        10","a"," 192.0"," ,a,0211, ","    867.5"," ,a"
"ASN00041156","1977","-28.4","151.9","775.0","BRAESIDE, AS","        36","a","        30","a","         8","a","  58.6"," ,a,0222, ","    590.9"," ,a"
