"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079052","1949","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       139","a","        58","a","         4","a","  38.4"," ,a,0220, ","    563.5"," ,a"
"ASN00079052","1950","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       116","a","        52","a","         0","a","  21.3"," ,a,0215, ","    465.1"," ,a"
"ASN00079052","1951","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       147","a","        73","a","         1","a","  29.2"," ,a,1209, ","    661.3"," ,a"
"ASN00079052","1952","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       170","a","        87","a","         1","a"," 112.3"," ,a,0125, ","    841.0"," ,a"
"ASN00079052","1954","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       141","a","        57","a","         3","a","  47.5"," ,a,1212, ","    570.6"," ,a"
"ASN00079052","1955","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       179","a","        79","a","         2","a","  45.0"," ,a,1021, ","    695.2"," ,a"
"ASN00079052","1956","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       180","a","        95","a","         0","a","  24.1"," ,a,0415, ","    825.0"," ,a"
"ASN00079052","1957","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       133","a","        61","a","         2","a"," 118.1"," ,a,0207, ","    610.8"," ,a"
"ASN00079052","1958","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       151","a","        83","a","         3","a","  47.8"," ,a,0801, ","    699.3"," ,a"
"ASN00079052","1959","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       136","a","        50","a","         2","a","  36.8"," ,a,0125, ","    524.8"," ,a"
"ASN00079052","1960","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       165","a","        81","a","         2","a","  39.9"," ,a,0214, ","    824.2"," ,a"
