"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046066","1900","-29.45","141.6167",,"MOKELY, AS","        12","a","         8","a","         1","a","  51.3"," ,a,0120, ","     98.6"," ,a"
"ASN00046066","1901","-29.45","141.6167",,"MOKELY, AS","        15","a","         9","a","         2","a","  26.9"," ,a,0825, ","     97.5"," ,a"
"ASN00046066","1902","-29.45","141.6167",,"MOKELY, AS","         9","a","         7","a","         0","a","  20.3"," ,a,1128, ","     96.0"," ,a"
"ASN00046066","1903","-29.45","141.6167",,"MOKELY, AS","        19","a","        19","a","         2","a","  39.6"," ,a,0424, ","    178.9"," ,a"
"ASN00046066","1904","-29.45","141.6167",,"MOKELY, AS","        18","a","        13","a","         1","a","  39.9"," ,a,1012, ","    162.6"," ,a"
"ASN00046066","1905","-29.45","141.6167",,"MOKELY, AS","         5","a","         4","a","         0","a","  16.0"," ,a,1231, ","     34.0"," ,a"
"ASN00046066","1907","-29.45","141.6167",,"MOKELY, AS","        10","a","         9","a","         2","a","  67.3"," ,a,0127, ","    163.4"," ,a"
"ASN00046066","1908","-29.45","141.6167",,"MOKELY, AS","        12","a","        11","a","         1","a","  31.8"," ,a,0201, ","    133.1"," ,a"
"ASN00046066","1909","-29.45","141.6167",,"MOKELY, AS","        17","a","         7","a","         1","a","  30.7"," ,a,0601, ","     71.5"," ,a"
"ASN00046066","1911","-29.45","141.6167",,"MOKELY, AS","        16","a","        14","a","         5","a","  61.5"," ,a,1124, ","    282.0"," ,a"
"ASN00046066","1912","-29.45","141.6167",,"MOKELY, AS","        11","a","        10","a","         2","a","  37.1"," ,a,1117, ","    140.8"," ,a"
"ASN00046066","1913","-29.45","141.6167",,"MOKELY, AS","         9","a","         9","a","         2","a","  51.6"," ,a,0326, ","    123.0"," ,a"
