"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054101","1895","-30.1833","150.7333",,"STORMONT, AS","        90","a","        57","a","         8","a","  58.9"," ,a,0127, ","    768.9"," ,a"
"ASN00054101","1896","-30.1833","150.7333",,"STORMONT, AS","        99","a","        64","a","         7","a","  38.9"," ,a,0226, ","    745.7"," ,a"
"ASN00054101","1897","-30.1833","150.7333",,"STORMONT, AS","        60","a","        44","a","         8","a"," 121.9"," ,a,0110, ","    720.6"," ,a"
"ASN00054101","1898","-30.1833","150.7333",,"STORMONT, AS","        63","a","        43","a","         5","a"," 117.1"," ,a,0213, ","    631.4"," ,a"
"ASN00054101","1899","-30.1833","150.7333",,"STORMONT, AS","        80","a","        56","a","         5","a","  64.8"," ,a,0404, ","    662.3"," ,a"
"ASN00054101","1900","-30.1833","150.7333",,"STORMONT, AS","        86","a","        57","a","         7","a","  37.1"," ,a,0723, ","    721.4"," ,a"
"ASN00054101","1901","-30.1833","150.7333",,"STORMONT, AS","        86","a","        55","a","         7","a","  51.6"," ,a,0422, ","    658.7"," ,a"
"ASN00054101","1902","-30.1833","150.7333",,"STORMONT, AS","        71","a","        45","a","         3","a","  46.5"," ,a,1217, ","    464.1"," ,a"
"ASN00054101","1903","-30.1833","150.7333",,"STORMONT, AS","        61","a","        50","a","        21","a","  61.0"," ,a,1212, ","   1031.6"," ,a"
"ASN00054101","1905","-30.1833","150.7333",,"STORMONT, AS","        55","a","        46","a","         6","a","  58.9"," ,a,0227, ","    641.6"," ,a"
"ASN00054101","1906","-30.1833","150.7333",,"STORMONT, AS","        77","a","        50","a","         4","a","  39.9"," ,a,0110, ","    605.7"," ,a"
"ASN00054101","1907","-30.1833","150.7333",,"STORMONT, AS","        79","a","        65","a","         7","a","  73.4"," ,a,0315, ","    754.6"," ,a"
"ASN00054101","1908","-30.1833","150.7333",,"STORMONT, AS","        76","a","        57","a","        10","a","  87.6"," ,a,0316, ","    891.0"," ,a"
"ASN00054101","1909","-30.1833","150.7333",,"STORMONT, AS","        70","a","        55","a","         9","a","  42.4"," ,a,0627, ","    776.5"," ,a"
"ASN00054101","1910","-30.1833","150.7333",,"STORMONT, AS","        67","a","        49","a","        10","a"," 164.6"," ,a,0114, ","    974.8"," ,a"
"ASN00054101","1911","-30.1833","150.7333",,"STORMONT, AS","        85","a","        66","a","         5","a","  66.0"," ,a,0213, ","    806.0"," ,a"
"ASN00054101","1912","-30.1833","150.7333",,"STORMONT, AS","        70","a","        48","a","         7","a","  68.6"," ,a,0611, ","    690.9"," ,a"
"ASN00054101","1913","-30.1833","150.7333",,"STORMONT, AS","        55","a","        48","a","        11","a","  61.0"," ,a,0321, ","    696.9"," ,a"
"ASN00054101","1914","-30.1833","150.7333",,"STORMONT, AS","        67","a","        60","a","         5","a","  58.9"," ,a,0316, ","    731.6"," ,a"
"ASN00054101","1915","-30.1833","150.7333",,"STORMONT, AS","        71","a","        48","a","         5","a","  43.2"," ,a,0505, ","    538.9"," ,a"
"ASN00054101","1916","-30.1833","150.7333",,"STORMONT, AS","        99","a","        75","a","         8","a","  55.6"," ,a,1017,+","   1086.1"," ,a"
"ASN00054101","1917","-30.1833","150.7333",,"STORMONT, AS","        85","a","        65","a","         7","a","  62.2"," ,a,1115, ","    753.5"," ,a"
"ASN00054101","1918","-30.1833","150.7333",,"STORMONT, AS","        45","a","        39","a","         5","a","  54.4"," ,a,0807, ","    478.5"," ,a"
"ASN00054101","1920","-30.1833","150.7333",,"STORMONT, AS","        47","a","        40","a","        12","a","  69.3"," ,a,0104, ","    762.0"," ,a"
