"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950016","1977","-29.88","-50.79","77.0","GLORINHA, BR","        88","I","        77","I","        15","I","  56.6"," ,I,1101, ","   1229.1"," ,I"
"BR002950016","1978","-29.88","-50.79","77.0","GLORINHA, BR","        60","I","        59","I","         5","I","  76.2"," ,I,1204, ","    861.5"," ,I"
"BR002950016","1979","-29.88","-50.79","77.0","GLORINHA, BR","        77","I","        75","I","         8","I","  52.0"," ,I,0708, ","    956.4"," ,I"
"BR002950016","1980","-29.88","-50.79","77.0","GLORINHA, BR","        71","I","        70","I","        21","I","  77.0"," ,I,0229, ","   1515.3"," ,I"
"BR002950016","1981","-29.88","-50.79","77.0","GLORINHA, BR","        74","I","        71","I","        15","I","  59.2"," ,I,0607, ","   1247.5"," ,I"
"BR002950016","1982","-29.88","-50.79","77.0","GLORINHA, BR","        63","I","        56","I","        15","I"," 125.0"," ,I,0615, ","   1407.0"," ,I"
"BR002950016","1987","-29.88","-50.79","77.0","GLORINHA, BR","        56","I","        56","I","        32","I","  55.0"," ,I,1109, ","   1589.8"," ,I"
"BR002950016","1994","-29.88","-50.79","77.0","GLORINHA, BR","       135","I","        95","I","        25","I","  83.2"," ,I,0619, ","   1820.6"," ,I"
"BR002950016","1995","-29.88","-50.79","77.0","GLORINHA, BR","       132","I","        99","I","        14","I","  53.8"," ,I,0911, ","   1387.2"," ,I"
"BR002950016","1996","-29.88","-50.79","77.0","GLORINHA, BR","","","","","","","","","   1480.3"," ,I"
"BR002950016","1997","-29.88","-50.79","77.0","GLORINHA, BR","       117","I","        94","I","        22","I"," 110.6"," ,I,1225, ","   1676.9"," ,I"
"BR002950016","1998","-29.88","-50.79","77.0","GLORINHA, BR","       106","I","        87","I","        15","I","  61.5"," ,I,0412, ","   1357.6"," ,I"
"BR002950016","1999","-29.88","-50.79","77.0","GLORINHA, BR","        97","I","        75","I","        17","I","  74.5"," ,I,0610, ","   1290.2"," ,I"
