"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048138","1886","-31.7","144.6",,"BULLA BULLA STATION, AS","        42","a","        31","a","         2","a","  38.4"," ,a,0519, ","    356.2"," ,a"
"ASN00048138","1887","-31.7","144.6",,"BULLA BULLA STATION, AS","        75","a","        49","a","         4","a","  58.7"," ,a,0125, ","    553.5"," ,a"
"ASN00048138","1888","-31.7","144.6",,"BULLA BULLA STATION, AS","        29","a","        16","a","         0","a","  12.7"," ,a,1219,+","    119.0"," ,a"
"ASN00048138","1890","-31.7","144.6",,"BULLA BULLA STATION, AS","        60","a","        35","a","         3","a","  29.7"," ,a,0101, ","    424.3"," ,a"
"ASN00048138","1892","-31.7","144.6",,"BULLA BULLA STATION, AS","        40","a","        25","a","         0","a","  23.4"," ,a,0924, ","    229.7"," ,a"
"ASN00048138","1895","-31.7","144.6",,"BULLA BULLA STATION, AS","        32","a","        26","a","         2","a","  37.6"," ,a,0524, ","    222.8"," ,a"
"ASN00048138","1896","-31.7","144.6",,"BULLA BULLA STATION, AS","        34","a","        26","a","         6","a","  47.8"," ,a,0208, ","    377.7"," ,a"
"ASN00048138","1897","-31.7","144.6",,"BULLA BULLA STATION, AS","        21","a","        17","a","         4","a","  38.6"," ,a,0618, ","    242.7"," ,a"
"ASN00048138","1898","-31.7","144.6",,"BULLA BULLA STATION, AS","        18","a","        17","a","         3","a","  45.7"," ,a,0213, ","    226.2"," ,a"
"ASN00048138","1899","-31.7","144.6",,"BULLA BULLA STATION, AS","        10","a","        10","a","         1","a","  28.4"," ,a,0622, ","    134.9"," ,a"
"ASN00048138","1900","-31.7","144.6",,"BULLA BULLA STATION, AS","        25","a","        24","a","         0","a","  15.2"," ,a,0605, ","    203.2"," ,a"
"ASN00048138","1901","-31.7","144.6",,"BULLA BULLA STATION, AS","        14","a","        13","a","         2","a","  34.5"," ,a,0315, ","    129.8"," ,a"
"ASN00048138","1904","-31.7","144.6",,"BULLA BULLA STATION, AS","        30","a","        26","a","         3","a","  50.8"," ,a,0101, ","    280.7"," ,a"
"ASN00048138","1905","-31.7","144.6",,"BULLA BULLA STATION, AS","        32","a","        25","a","         1","a","  30.5"," ,a,0410, ","    253.0"," ,a"
"ASN00048138","1908","-31.7","144.6",,"BULLA BULLA STATION, AS","        23","a","        22","a","         2","a","  31.0"," ,a,1023, ","    232.4"," ,a"
"ASN00048138","1909","-31.7","144.6",,"BULLA BULLA STATION, AS","        33","a","        25","a","         1","a","  37.1"," ,a,0224, ","    198.9"," ,a"
"ASN00048138","1910","-31.7","144.6",,"BULLA BULLA STATION, AS","        34","a","        25","a","         1","a","  31.8"," ,a,1209, ","    260.4"," ,a"
"ASN00048138","1911","-31.7","144.6",,"BULLA BULLA STATION, AS","        43","a","        32","a","         3","a","  62.7"," ,a,1128, ","    495.1"," ,a"
"ASN00048138","1913","-31.7","144.6",,"BULLA BULLA STATION, AS","        25","a","        19","a","         0","a","  14.7"," ,a,1028, ","    134.1"," ,a"
"ASN00048138","1916","-31.7","144.6",,"BULLA BULLA STATION, AS","        61","a","        35","a","         2","a","  59.7"," ,a,0924, ","    380.9"," ,a"
"ASN00048138","1918","-31.7","144.6",,"BULLA BULLA STATION, AS","        34","a","        22","a","         0","a","  23.1"," ,a,0126, ","    171.2"," ,a"
"ASN00048138","1919","-31.7","144.6",,"BULLA BULLA STATION, AS","        20","a","        14","a","         1","a","  33.0"," ,a,0521, ","    142.3"," ,a"
"ASN00048138","1920","-31.7","144.6",,"BULLA BULLA STATION, AS","        34","a","        28","a","         4","a","  54.6"," ,a,1022, ","    381.9"," ,a"
"ASN00048138","1922","-31.7","144.6",,"BULLA BULLA STATION, AS","        13","a","         9","a","         1","a","  50.0"," ,a,1206, ","    120.5"," ,a"
"ASN00048138","1923","-31.7","144.6",,"BULLA BULLA STATION, AS","        18","a","        15","a","         3","a","  60.2"," ,a,0604, ","    185.2"," ,a"
