"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170600","1905","22.25","85.65","463.0","JAGNATHPUR, IN","        93","I","        82","I","        13","I","  92.5"," ,I,0706, ","   1126.2"," ,I"
"IN004170600","1906","22.25","85.65","463.0","JAGNATHPUR, IN","        90","I","        75","I","        16","I","  80.0"," ,I,0727, ","   1285.4"," ,I"
"IN004170600","1907","22.25","85.65","463.0","JAGNATHPUR, IN","        60","I","        53","I","        19","I"," 105.4"," ,I,0830, ","   1161.5"," ,I"
"IN004170600","1908","22.25","85.65","463.0","JAGNATHPUR, IN","        65","I","        60","I","        23","I"," 163.8"," ,I,0814, ","   1550.0"," ,I"
"IN004170600","1909","22.25","85.65","463.0","JAGNATHPUR, IN","       100","I","        77","I","        23","I","  86.4"," ,I,0922, ","   1656.0"," ,I"
"IN004170600","1910","22.25","85.65","463.0","JAGNATHPUR, IN","        98","I","        83","I","        18","I","  68.8"," ,I,0914, ","   1371.3"," ,I"
"IN004170600","1912","22.25","85.65","463.0","JAGNATHPUR, IN","        99","I","        76","I","        19","I"," 129.5"," ,I,0828, ","   1555.1"," ,I"
"IN004170600","1915","22.25","85.65","463.0","JAGNATHPUR, IN","       109","I","        81","I","         7","I","  88.9"," ,I,0916, ","    954.2"," ,I"
"IN004170600","1916","22.25","85.65","463.0","JAGNATHPUR, IN","        96","I","        69","I","        18","I","  69.6"," ,I,0819, ","   1256.9"," ,I"
"IN004170600","1917","22.25","85.65","463.0","JAGNATHPUR, IN","       113","I","        89","I","        21","I","  64.8"," ,I,0809, ","   1550.5"," ,I"
"IN004170600","1918","22.25","85.65","463.0","JAGNATHPUR, IN","        72","I","        66","I","        15","I","  57.2"," ,I,0823, ","   1006.1"," ,I"
"IN004170600","1919","22.25","85.65","463.0","JAGNATHPUR, IN","        88","I","        78","I","        10","I","  82.6"," ,I,1011, ","   1017.5"," ,I"
"IN004170600","1920","22.25","85.65","463.0","JAGNATHPUR, IN","        81","I","        73","I","        17","I"," 237.0"," ,I,0720, ","   1657.4"," ,I"
"IN004170600","1921","22.25","85.65","463.0","JAGNATHPUR, IN","       107","I","        73","I","        15","I","  71.1"," ,I,0728, ","   1182.3"," ,I"
"IN004170600","1922","22.25","85.65","463.0","JAGNATHPUR, IN","       111","I","        77","I","        15","I","  95.3"," ,I,0701, ","   1246.0"," ,I"
"IN004170600","1923","22.25","85.65","463.0","JAGNATHPUR, IN","       107","I","        74","I","        21","I"," 117.3"," ,I,0823, ","   1572.4"," ,I"
"IN004170600","1924","22.25","85.65","463.0","JAGNATHPUR, IN","       113","I","        66","I","         9","I","  78.7"," ,I,0723, ","   1048.4"," ,I"
"IN004170600","1925","22.25","85.65","463.0","JAGNATHPUR, IN","       114","I","        74","I","        16","I"," 145.0"," ,I,0704, ","   1385.0"," ,I"
"IN004170600","1926","22.25","85.65","463.0","JAGNATHPUR, IN","       114","I","        82","I","        16","I","  78.7"," ,I,0811, ","   1266.9"," ,I"
"IN004170600","1927","22.25","85.65","463.0","JAGNATHPUR, IN","       106","I","        66","I","        18","I"," 297.7"," ,I,0730, ","   1672.3"," ,I"
"IN004170600","1928","22.25","85.65","463.0","JAGNATHPUR, IN","       111","I","        72","I","        11","I","  68.6"," ,I,0610, ","   1134.3"," ,I"
"IN004170600","1929","22.25","85.65","463.0","JAGNATHPUR, IN","       116","I","        77","I","        19","I"," 149.9"," ,I,0729, ","   1678.2"," ,I"
