"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215860","1959","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        32","I","        23","I","         0","I","  13.5"," ,I,1116, ","    143.0"," ,I"
"BR048215860","1960","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        43","I","        40","I","         9","I","  89.0"," ,I,0308, ","    681.3"," ,I"
"BR048215860","1961","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        30","I","        21","I","         3","I","  43.0"," ,I,0311, ","    257.0"," ,I"
"BR048215860","1962","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        37","I","        34","I","         3","I","  41.2"," ,I,1112, ","    353.6"," ,I"
"BR048215860","1963","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        32","I","        26","I","         8","I","  66.6"," ,I,1113, ","    458.2"," ,I"
"BR048215860","1964","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        73","I","        69","I","         9","I","  90.2"," ,I,1112, ","    996.5"," ,I"
"BR048215860","1965","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        41","I","        35","I","         2","I","  64.0"," ,I,1122, ","    371.0"," ,I"
"BR048215860","1966","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        63","I","        55","I","        12","I","  70.0"," ,I,0412, ","    904.0"," ,I"
"BR048215860","1967","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        48","I","        45","I","         9","I","  61.1"," ,I,1228, ","    712.4"," ,I"
"BR048215860","1968","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        52","I","        47","I","         4","I","  48.5"," ,I,1120, ","    493.0"," ,I"
"BR048215860","1969","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        62","I","        53","I","        11","I","  84.2"," ,I,0315, ","    781.6"," ,I"
"BR048215860","1970","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        57","I","        45","I","         3","I","  54.4"," ,I,1218, ","    530.3"," ,I"
"BR048215860","1971","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        28","I","        22","I","         5","I","  44.0"," ,I,0305, ","    324.5"," ,I"
"BR048215860","1972","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        39","I","        38","I","         3","I","  65.8"," ,I,1222, ","    482.2"," ,I"
"BR048215860","1974","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        48","I","        44","I","         4","I","  43.4"," ,I,0123, ","    501.1"," ,I"
"BR048215860","1975","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        55","I","        54","I","         4","I","  49.0"," ,I,1021, ","    613.7"," ,I"
"BR048215860","1976","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        28","I","        28","I","         6","I","  82.9"," ,I,1001, ","    533.2"," ,I"
"BR048215860","1978","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        67","I","        56","I","         7","I","  62.8"," ,I,0502, ","    804.8"," ,I"
"BR048215860","1979","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        43","I","        39","I","         6","I","  61.1"," ,I,0214, ","    549.1"," ,I"
"BR048215860","1980","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        50","I","        41","I","         7","I","  88.0"," ,I,0113, ","    755.0"," ,I"
"BR048215860","1981","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        43","I","        36","I","         5","I","  52.0"," ,I,1228, ","    443.7"," ,I"
"BR048215860","1982","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        44","I","        41","I","         2","I","  58.6"," ,I,0407, ","    459.9"," ,I"
"BR048215860","1983","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","        35","I","        34","I","         6","I"," 175.9"," ,I,0207, ","    651.4"," ,I"
