"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061264","1969","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        77","a","        69","a","         9","a","  63.0"," ,a,0330, ","    859.1"," ,a"
"ASN00061264","1970","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        62","a","        51","a","         8","a","  48.3"," ,a,1229, ","    661.4"," ,a"
"ASN00061264","1971","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        62","a","        51","a","         5","a","  58.4"," ,a,0131, ","    636.1"," ,a"
"ASN00061264","1974","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        50","a","        42","a","         2","a","  39.0"," ,a,0526, ","    455.8"," ,a"
"ASN00061264","1975","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        59","a","        48","a","         4","a","  66.0"," ,a,0621, ","    683.8"," ,a"
"ASN00061264","1976","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        72","a","        51","a","         7","a","  85.4"," ,a,0225, ","    806.9"," ,a"
"ASN00061264","1977","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        45","a","        37","a","         5","a","  41.2"," ,a,0222, ","    549.2"," ,a"
"ASN00061264","1978","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        78","a","        60","a","         5","a","  51.8"," ,a,0320, ","    766.4"," ,a"
"ASN00061264","1980","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        45","a","        37","a","         1","a","  47.2"," ,a,1025, ","    354.1"," ,a"
"ASN00061264","1982","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        54","a","        39","a","         6","a","  45.0"," ,a,0201, ","    492.7"," ,a"
"ASN00061264","1983","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        79","a","        59","a","         2","a","  26.0"," ,a,1104,+","    637.5"," ,a"
"ASN00061264","1984","-32.45","150.45","213.0","BAERAMI CREEK BOREEWAN, AS","        59","a","        55","a","         9","a","  52.0"," ,a,0129, ","    837.0"," ,a"
