"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009899","1972","-34.8883","118.0789","80.0","KARRALEA, AS","       116","a","        67","a","         1","a","  36.1"," ,a,0709, ","    521.8"," ,a"
"ASN00009899","1973","-34.8883","118.0789","80.0","KARRALEA, AS","       160","a","        83","a","         2","a","  52.1"," ,a,1114, ","    757.3"," ,a"
"ASN00009899","1974","-34.8883","118.0789","80.0","KARRALEA, AS","       149","a","        80","a","         3","a","  39.8"," ,a,0426, ","    735.0"," ,a"
"ASN00009899","1975","-34.8883","118.0789","80.0","KARRALEA, AS","       155","a","        71","a","         2","a","  42.0"," ,a,0402, ","    728.4"," ,a"
"ASN00009899","1976","-34.8883","118.0789","80.0","KARRALEA, AS","       134","a","        77","a","         2","a","  49.0"," ,a,0107, ","    762.5"," ,a"
"ASN00009899","1977","-34.8883","118.0789","80.0","KARRALEA, AS","       127","a","        73","a","         3","a","  37.0"," ,a,1223, ","    735.6"," ,a"
"ASN00009899","1978","-34.8883","118.0789","80.0","KARRALEA, AS","       119","a","        80","a","         7","a","  49.0"," ,a,0606, ","    955.3"," ,a"
"ASN00009899","1979","-34.8883","118.0789","80.0","KARRALEA, AS","       128","a","        88","a","         5","a","  67.0"," ,a,0806, ","    910.3"," ,a"
"ASN00009899","1980","-34.8883","118.0789","80.0","KARRALEA, AS","       117","a","        75","a","         3","a","  29.8"," ,a,0712, ","    723.0"," ,a"
"ASN00009899","1981","-34.8883","118.0789","80.0","KARRALEA, AS","       115","a","        77","a","         0","a","  24.0"," ,a,0727, ","    649.0"," ,a"
"ASN00009899","1982","-34.8883","118.0789","80.0","KARRALEA, AS","        97","a","        70","a","         4","a"," 105.4"," ,a,0122, ","    696.6"," ,a"
"ASN00009899","1983","-34.8883","118.0789","80.0","KARRALEA, AS","       117","a","        80","a","         0","a","  25.0"," ,a,0710, ","    651.6"," ,a"
"ASN00009899","1984","-34.8883","118.0789","80.0","KARRALEA, AS","       111","a","        85","a","         2","a","  58.6"," ,a,0720, ","    761.2"," ,a"
"ASN00009899","1985","-34.8883","118.0789","80.0","KARRALEA, AS","        92","a","        79","a","         6","a","  73.0"," ,a,0726, ","    898.4"," ,a"
"ASN00009899","1991","-34.8883","118.0789","80.0","KARRALEA, AS","       139","a","        62","a","         1","a","  83.0"," ,a,0720, ","    630.9"," ,a"
"ASN00009899","2000","-34.8883","118.0789","80.0","KARRALEA, AS","","","","","","","","","    690.2"," ,a"
"ASN00009899","2001","-34.8883","118.0789","80.0","KARRALEA, AS","","","","","","","","","    746.8"," ,a"
"ASN00009899","2007","-34.8883","118.0789","80.0","KARRALEA, AS","","","","","","","","","    756.8"," ,a"
"ASN00009899","2013","-34.8883","118.0789","80.0","KARRALEA, AS","","","","","","","","","    958.3"," ,a"
"ASN00009899","2020","-34.8883","118.0789","80.0","KARRALEA, AS","       115","a","        75","a","         2","a"," 110.8"," ,a,0804, ","    784.6"," ,a"
