"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023422100","1901","29.0","79.52","212.0","NAGLA, IN","        43","I","        40","I","        17","I"," 133.4"," ,I,0925, ","   1281.3"," ,I"
"IN023422100","1902","29.0","79.52","212.0","NAGLA, IN","        43","I","        38","I","        15","I"," 111.0"," ,I,0726, ","   1049.7"," ,I"
"IN023422100","1903","29.0","79.52","212.0","NAGLA, IN","        46","I","        43","I","        18","I"," 139.7"," ,I,0813, ","   1088.8"," ,I"
"IN023422100","1904","29.0","79.52","212.0","NAGLA, IN","        45","I","        41","I","        15","I","  94.0"," ,I,0822, ","   1032.6"," ,I"
"IN023422100","1905","29.0","79.52","212.0","NAGLA, IN","        44","I","        42","I","        14","I"," 152.4"," ,I,0929, ","   1006.4"," ,I"
"IN023422100","1906","29.0","79.52","212.0","NAGLA, IN","        55","I","        46","I","         9","I","  86.4"," ,I,0216, ","    737.5"," ,I"
"IN023422100","1907","29.0","79.52","212.0","NAGLA, IN","        40","I","        39","I","        15","I"," 241.3"," ,I,0802, ","   1195.4"," ,I"
"IN023422100","1908","29.0","79.52","212.0","NAGLA, IN","        28","I","        27","I","        13","I","  76.2"," ,I,0706, ","    692.1"," ,I"
"IN023422100","1909","29.0","79.52","212.0","NAGLA, IN","        58","I","        52","I","        19","I"," 160.0"," ,I,0720, ","   1746.4"," ,I"
"IN023422100","1910","29.0","79.52","212.0","NAGLA, IN","        55","I","        55","I","        25","I"," 136.1"," ,I,0922, ","   2316.0"," ,I"
"IN023422100","1912","29.0","79.52","212.0","NAGLA, IN","        35","I","        34","I","        14","I","  67.3"," ,I,0902, ","    877.3"," ,I"
