"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010666","1944","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        30","a","        24","a","         1","a","  38.1"," ,a,0518, ","    225.8"," ,a"
"ASN00010666","1945","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        42","a","        34","a","         0","a","  20.6"," ,a,0516, ","    307.2"," ,a"
"ASN00010666","1946","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        45","a","        34","a","         0","a","  16.0"," ,a,0606, ","    291.8"," ,a"
"ASN00010666","1947","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        32","a","        30","a","         0","a","  23.1"," ,a,0407, ","    265.6"," ,a"
"ASN00010666","1948","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        28","a","        26","a","         1","a","  31.8"," ,a,1113, ","    266.4"," ,a"
"ASN00010666","1949","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        28","a","        25","a","         0","a","  20.1"," ,a,0831, ","    238.7"," ,a"
"ASN00010666","1950","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        41","a","        30","a","         0","a","  16.5"," ,a,0520, ","    231.1"," ,a"
"ASN00010666","1951","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        64","a","        39","a","         3","a","  45.0"," ,a,1201, ","    370.6"," ,a"
"ASN00010666","1952","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        52","a","        31","a","         1","a","  25.7"," ,a,0103, ","    292.2"," ,a"
"ASN00010666","1953","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        45","a","        39","a","         2","a","  72.1"," ,a,0325, ","    420.5"," ,a"
"ASN00010666","1954","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        29","a","        20","a","         1","a","  35.1"," ,a,0526, ","    196.5"," ,a"
"ASN00010666","1955","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        50","a","        39","a","         2","a","  77.0"," ,a,0216, ","    374.1"," ,a"
"ASN00010666","1956","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        47","a","        36","a","         0","a","  17.0"," ,a,0612, ","    273.8"," ,a"
"ASN00010666","1957","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        48","a","        30","a","         0","a","  24.4"," ,a,0606, ","    250.0"," ,a"
"ASN00010666","1958","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        63","a","        45","a","         1","a","  27.4"," ,a,0703, ","    350.2"," ,a"
"ASN00010666","1959","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        45","a","        26","a","         0","a","  21.1"," ,a,0810, ","    255.3"," ,a"
"ASN00010666","1960","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        67","a","        42","a","         0","a","  24.1"," ,a,1219,+","    376.1"," ,a"
"ASN00010666","1961","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        45","a","        24","a","         1","a","  38.1"," ,a,0128, ","    198.9"," ,a"
"ASN00010666","1962","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        72","a","        42","a","         1","a","  25.9"," ,a,0513, ","    293.0"," ,a"
"ASN00010666","1963","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        74","a","        58","a","         1","a","  31.5"," ,a,0127, ","    494.9"," ,a"
