"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075017","2007","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        38","a","        26","a","         1","a","  53.0"," ,a,1222, ","    291.5"," ,a"
"ASN00075017","2008","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        50","a","        35","a","         2","a","  26.0"," ,a,0204,+","    362.0"," ,a"
"ASN00075017","2009","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        53","a","        34","a","         2","a","  40.0"," ,a,1227, ","    396.0"," ,a"
"ASN00075017","2010","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        72","a","        54","a","         4","a","  53.0"," ,a,0214, ","    613.0"," ,a"
"ASN00075017","2011","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        60","a","        47","a","         1","a","  29.0"," ,a,0203, ","    457.0"," ,a"
"ASN00075017","2012","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        45","a","        37","a","         4","a","  53.0"," ,a,0229, ","    440.0"," ,a"
"ASN00075017","2013","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        44","a","        26","a","         3","a","  44.0"," ,a,0917,+","    369.0"," ,a"
"ASN00075017","2014","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        46","a","        33","a","         3","a","  44.0"," ,a,0301, ","    357.0"," ,a"
"ASN00075017","2015","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        48","a","        42","a","         3","a","  60.0"," ,a,0105, ","    501.0"," ,a"
"ASN00075017","2016","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        70","a","        48","a","         9","a","  57.0"," ,a,0620, ","    715.0"," ,a"
"ASN00075017","2017","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        29","a","        26","a","         2","a","  52.0"," ,a,1203, ","    279.5"," ,a"
"ASN00075017","2018","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        32","a","        23","a","         1","a","  28.0"," ,a,0628, ","    192.2"," ,a"
"ASN00075017","2019","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        27","a","        19","a","         0","a","  17.0"," ,a,0330, ","    162.6"," ,a"
"ASN00075017","2020","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        46","a","        42","a","         6","a","  48.0"," ,a,0305, ","    526.5"," ,a"
"ASN00075017","2021","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        55","a","        53","a","         6","a","  81.0"," ,a,0323, ","    759.4"," ,a"
"ASN00075017","2022","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        61","a","        59","a","        10","a","  51.0"," ,a,1114,+","    855.0"," ,a"
"ASN00075017","2023","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        35","a","        31","a","         2","a","  44.0"," ,a,1129, ","    378.0"," ,a"
"ASN00075017","2024","-33.17","146.642","175.0","LAKE CARGELLIGO FAIRVIEW, AS","        36","a","        35","a","         3","a"," 106.0"," ,a,0512, ","    560.0"," ,a"
