"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030074","1969","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        16","a","        15","a","         3","a","  47.0"," ,a,1224, ","    241.1"," ,a"
"ASN00030074","1970","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        14","a","        12","a","         2","a","  59.7"," ,a,0203, ","    181.6"," ,a"
"ASN00030074","1971","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        33","a","        33","a","         8","a","  59.7"," ,a,0330, ","    549.6"," ,a"
"ASN00030074","1972","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        33","a","        24","a","         7","a"," 129.5"," ,a,0305, ","    593.2"," ,a"
"ASN00030074","1973","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        42","a","        37","a","        15","a","  66.0"," ,a,0222, ","    846.9"," ,a"
"ASN00030074","1974","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        50","a","        44","a","        12","a","  62.0"," ,a,0131, ","    743.9"," ,a"
"ASN00030074","1975","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        39","a","        36","a","        11","a"," 103.2"," ,a,1226, ","    832.0"," ,a"
"ASN00030074","1976","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        23","a","        20","a","         5","a"," 115.0"," ,a,1221, ","    406.4"," ,a"
"ASN00030074","1977","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        29","a","        28","a","         4","a","  50.5"," ,a,0117, ","    373.2"," ,a"
"ASN00030074","1978","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        24","a","        23","a","         7","a","  52.8"," ,a,0126, ","    424.6"," ,a"
"ASN00030074","1979","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        35","a","        29","a","         9","a","  96.6"," ,a,0127, ","    733.8"," ,a"
"ASN00030074","1980","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        22","a","        19","a","         6","a"," 110.0"," ,a,0208, ","    392.8"," ,a"
"ASN00030074","1981","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        29","a","        25","a","        12","a","  85.0"," ,a,0120, ","    637.8"," ,a"
"ASN00030074","1982","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        16","a","        16","a","         3","a","  39.0"," ,a,0304, ","    274.6"," ,a"
"ASN00030074","1983","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        25","a","        21","a","         4","a","  37.0"," ,a,0426, ","    340.2"," ,a"
"ASN00030074","1984","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        32","a","        27","a","         7","a","  79.4"," ,a,0216, ","    498.0"," ,a"
"ASN00030074","1985","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        29","a","        24","a","         3","a","  60.0"," ,a,0603, ","    358.7"," ,a"
"ASN00030074","1986","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        20","a","        18","a","         4","a","  52.5"," ,a,1205, ","    295.0"," ,a"
"ASN00030074","1987","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        29","a","        24","a","         3","a","  58.0"," ,a,0223, ","    368.7"," ,a"
"ASN00030074","1988","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        22","a","        18","a","         6","a","  62.6"," ,a,1225, ","    364.5"," ,a"
"ASN00030074","1989","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        27","a","        26","a","         5","a","  56.0"," ,a,1128, ","    418.1"," ,a"
"ASN00030074","1990","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        23","a","        19","a","        12","a","  80.4"," ,a,0221, ","    615.7"," ,a"
"ASN00030074","1991","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        30","a","        27","a","         7","a","  76.0"," ,a,0118, ","    563.3"," ,a"
"ASN00030074","1992","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","        17","a","        15","a","         5","a","  86.0"," ,a,0224, ","    433.4"," ,a"
