"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069050","1966","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       139","a","        71","a","         6","a"," 138.2"," ,a,1110, ","    938.5"," ,a"
"ASN00069050","1967","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       117","a","        63","a","         4","a"," 101.6"," ,a,0905, ","    655.3"," ,a"
"ASN00069050","1968","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        87","a","        41","a","         4","a","  40.9"," ,a,0111, ","    467.8"," ,a"
"ASN00069050","1969","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       113","a","        77","a","         7","a"," 143.5"," ,a,0416, ","   1078.6"," ,a"
"ASN00069050","1970","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       107","a","        76","a","        12","a"," 120.4"," ,a,1210, ","   1118.5"," ,a"
"ASN00069050","1971","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        96","a","        58","a","         8","a"," 150.6"," ,a,0207, ","    888.3"," ,a"
"ASN00069050","1972","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        81","a","        59","a","         8","a","  93.2"," ,a,0105, ","    848.0"," ,a"
"ASN00069050","1973","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       135","a","        83","a","         7","a"," 110.0"," ,a,1105, ","    958.9"," ,a"
"ASN00069050","1974","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       131","a","        83","a","        14","a"," 126.0"," ,a,0828, ","   1728.8"," ,a"
"ASN00069050","1975","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       113","a","        75","a","        17","a"," 218.0"," ,a,0312, ","   1860.3"," ,a"
"ASN00069050","1976","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       112","a","        78","a","        15","a"," 161.0"," ,a,1017, ","   1696.2"," ,a"
"ASN00069050","1977","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        92","a","        59","a","         5","a","  77.0"," ,a,0223, ","    676.6"," ,a"
"ASN00069050","1978","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       123","a","        67","a","        15","a"," 160.0"," ,a,0321, ","   1422.4"," ,a"
"ASN00069050","1979","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        93","a","        47","a","         7","a"," 160.0"," ,a,0316, ","    826.4"," ,a"
