"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036125","1966","-23.5667","143.6667",,"CAMPSIE, AS","        28","a","        19","a","         4","a","  47.0"," ,a,0107, ","    302.0"," ,a"
"ASN00036125","1967","-23.5667","143.6667",,"CAMPSIE, AS","        25","a","        17","a","         1","a","  26.7"," ,a,1207, ","    167.0"," ,a"
"ASN00036125","1968","-23.5667","143.6667",,"CAMPSIE, AS","        26","a","        14","a","         3","a","  85.1"," ,a,0217, ","    314.5"," ,a"
"ASN00036125","1969","-23.5667","143.6667",,"CAMPSIE, AS","        24","a","        16","a","         3","a","  32.5"," ,a,0316, ","    192.6"," ,a"
"ASN00036125","1970","-23.5667","143.6667",,"CAMPSIE, AS","        18","a","        14","a","         2","a","  39.1"," ,a,0314, ","    200.4"," ,a"
"ASN00036125","1971","-23.5667","143.6667",,"CAMPSIE, AS","        50","a","        32","a","         5","a"," 262.9"," ,a,0306, ","    817.4"," ,a"
"ASN00036125","1972","-23.5667","143.6667",,"CAMPSIE, AS","        23","a","        22","a","         4","a","  57.4"," ,a,0305, ","    305.8"," ,a"
"ASN00036125","1974","-23.5667","143.6667",,"CAMPSIE, AS","        57","a","        32","a","         3","a","  36.8"," ,a,1117, ","    331.3"," ,a"
"ASN00036125","1975","-23.5667","143.6667",,"CAMPSIE, AS","        47","a","        31","a","         5","a","  55.2"," ,a,0102, ","    430.9"," ,a"
"ASN00036125","1976","-23.5667","143.6667",,"CAMPSIE, AS","        36","a","        27","a","         4","a","  77.6"," ,a,1222, ","    415.6"," ,a"
"ASN00036125","1977","-23.5667","143.6667",,"CAMPSIE, AS","        31","a","        27","a","         6","a"," 106.0"," ,a,0225, ","    501.0"," ,a"
"ASN00036125","1978","-23.5667","143.6667",,"CAMPSIE, AS","        43","a","        27","a","         3","a","  97.6"," ,a,1021, ","    361.8"," ,a"
"ASN00036125","1979","-23.5667","143.6667",,"CAMPSIE, AS","        31","a","        22","a","         2","a"," 114.4"," ,a,0220, ","    331.8"," ,a"
"ASN00036125","1980","-23.5667","143.6667",,"CAMPSIE, AS","        28","a","        17","a","         4","a","  99.8"," ,a,0105, ","    441.4"," ,a"
"ASN00036125","1981","-23.5667","143.6667",,"CAMPSIE, AS","        38","a","        28","a","         6","a","  61.6"," ,a,0220, ","    435.0"," ,a"
