"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040319","1956","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       117","a","        94","a","        18","a"," 187.2"," ,a,0218, ","   1850.9"," ,a"
"ASN00040319","1958","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        97","a","        78","a","        14","a"," 120.7"," ,a,1229, ","   1373.2"," ,a"
"ASN00040319","1959","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       123","a","        96","a","        15","a"," 114.3"," ,a,0319, ","   1518.6"," ,a"
"ASN00040319","1960","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        93","a","        64","a","         4","a","  72.4"," ,a,0122, ","    705.9"," ,a"
"ASN00040319","1961","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       123","a","        84","a","        14","a","  92.7"," ,a,1122, ","   1385.1"," ,a"
"ASN00040319","1962","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       125","a","        93","a","        20","a"," 167.6"," ,a,0711, ","   1819.2"," ,a"
"ASN00040319","1963","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       121","a","        81","a","        19","a"," 254.0"," ,a,0317, ","   1737.6"," ,a"
"ASN00040319","1964","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       109","a","        72","a","        12","a","  93.2"," ,a,0328, ","   1219.2"," ,a"
"ASN00040319","1965","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       103","a","        65","a","        12","a"," 142.2"," ,a,0720, ","   1079.7"," ,a"
"ASN00040319","1966","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       102","a","        70","a","        12","a"," 138.2"," ,a,0610, ","   1271.2"," ,a"
"ASN00040319","1967","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       128","a","        86","a","        28","a"," 144.3"," ,a,0612, ","   2181.0"," ,a"
"ASN00040319","1968","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        78","a","        50","a","        10","a","  72.9"," ,a,0111, ","    782.1"," ,a"
"ASN00040319","1969","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       112","a","        69","a","        16","a","  73.7"," ,a,1014, ","   1144.8"," ,a"
"ASN00040319","1970","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       110","a","        75","a","        19","a"," 124.2"," ,a,1209, ","   1479.5"," ,a"
"ASN00040319","1971","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       112","a","        69","a","        10","a"," 120.1"," ,a,0128, ","   1055.8"," ,a"
"ASN00040319","1972","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       118","a","        88","a","        18","a"," 235.5"," ,a,1028, ","   2106.6"," ,a"
"ASN00040319","1973","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       128","a","        81","a","        18","a"," 209.8"," ,a,0707, ","   1755.5"," ,a"
"ASN00040319","1974","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       126","a","        79","a","        23","a"," 340.0"," ,a,0126, ","   2618.0"," ,a"
"ASN00040319","1975","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       119","a","        76","a","        13","a","  96.6"," ,a,0225, ","   1188.9"," ,a"
"ASN00040319","1976","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       112","a","        82","a","        15","a"," 135.8"," ,a,0211, ","   1642.6"," ,a"
"ASN00040319","1977","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        88","a","        57","a","         6","a","  51.8"," ,a,0303, ","    679.1"," ,a"
"ASN00040319","1978","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       117","a","        84","a","        16","a"," 115.0"," ,a,0318, ","   1528.3"," ,a"
"ASN00040319","1979","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        82","a","        58","a","        12","a"," 104.0"," ,a,0123, ","   1142.5"," ,a"
"ASN00040319","1980","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        87","a","        67","a","        15","a"," 162.0"," ,a,0507, ","   1282.2"," ,a"
"ASN00040319","1981","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        80","a","        61","a","        12","a","  85.4"," ,a,0207, ","   1291.9"," ,a"
"ASN00040319","1982","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        94","a","        69","a","        10","a"," 102.0"," ,a,0413, ","   1145.6"," ,a"
"ASN00040319","1983","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1646.8"," ,a"
"ASN00040319","1984","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        81","a","        52","a","        10","a"," 131.0"," ,a,0409, ","   1044.8"," ,a"
"ASN00040319","1985","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       117","a","        82","a","        11","a"," 127.8"," ,a,0709, ","   1300.0"," ,a"
"ASN00040319","1986","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","        98","a","        61","a","         6","a"," 125.5"," ,a,1129, ","    977.1"," ,a"
"ASN00040319","1987","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","       115","a","        82","a","        15","a","  97.0"," ,a,0509, ","   1445.8"," ,a"
"ASN00040319","1988","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1775.3"," ,a"
"ASN00040319","1989","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1558.9"," ,a"
"ASN00040319","1990","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1745.7"," ,a"
"ASN00040319","1991","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1136.8"," ,a"
"ASN00040319","1993","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","    971.7"," ,a"
"ASN00040319","1995","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1268.2"," ,a"
"ASN00040319","1996","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1542.0"," ,a"
"ASN00040319","1997","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1219.2"," ,a"
"ASN00040319","1999","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1597.6"," ,a"
"ASN00040319","2003","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1158.7"," ,a"
"ASN00040319","2014","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","    991.7"," ,a"
"ASN00040319","2015","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1702.2"," ,a"
"ASN00040319","2017","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1327.4"," ,a"
"ASN00040319","2018","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1145.8"," ,a"
"ASN00040319","2019","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","    728.1"," ,a"
"ASN00040319","2020","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1687.9"," ,a"
"ASN00040319","2021","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","","","","","","","","","   1768.9"," ,a"
