"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087046","1858","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       141","a","        67","a","         4","a","  45.2"," ,a,1219, ","    664.9"," ,a"
"ASN00087046","1873","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        99","a","        72","a","         5","a","  44.7"," ,a,1031, ","    795.5"," ,a"
"ASN00087046","1884","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        56","a","        46","a","         8","a","  55.6"," ,a,0122, ","    686.2"," ,a"
"ASN00087046","1885","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        72","a","        61","a","         4","a","  58.4"," ,a,0416, ","    684.1"," ,a"
"ASN00087046","1886","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        99","a","        72","a","         4","a","  74.2"," ,a,0107, ","    740.6"," ,a"
"ASN00087046","1887","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       141","a","        98","a","         7","a","  40.6"," ,a,0226, ","    932.4"," ,a"
"ASN00087046","1888","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        96","a","        71","a","         4","a","  37.1"," ,a,1007, ","    641.0"," ,a"
"ASN00087046","1889","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        90","a","        72","a","         9","a","  51.3"," ,a,0408, ","    936.1"," ,a"
"ASN00087046","1890","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        75","a","        60","a","         6","a","  38.1"," ,a,0907, ","    717.3"," ,a"
"ASN00087046","1891","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        66","a","        46","a","        11","a","  58.4"," ,a,0803,+","    791.1"," ,a"
"ASN00087046","1892","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","","","","","","","","","    865.7"," ,a"
"ASN00087046","1893","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        59","a","        54","a","        11","a","  59.2"," ,a,0529, ","    883.2"," ,a"
"ASN00087046","1894","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        75","a","        63","a","         6","a","  42.4"," ,a,1025, ","    851.6"," ,a"
"ASN00087046","1895","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        62","a","        55","a","         5","a","  44.7"," ,a,0918, ","    626.2"," ,a"
"ASN00087046","1896","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        74","a","        58","a","         6","a","  41.1"," ,a,0829,+","    692.9"," ,a"
"ASN00087046","1897","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        85","a","        68","a","         3","a","  75.4"," ,a,0108, ","    720.9"," ,a"
