"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027760","1982","54.133","45.233","201.0","SARANSK, RS","       162","I","        65","I","         1","I","  27.5"," ,I,0420, ","    532.8"," ,I"
"RSM00027760","1983","54.133","45.233","201.0","SARANSK, RS","       178","I","        61","I","         0","I","  20.8"," ,I,0815, ","    507.8"," ,I"
"RSM00027760","1984","54.133","45.233","201.0","SARANSK, RS","       134","I","        54","I","         2","I","  33.9"," ,I,0803, ","    468.9"," ,I"
"RSM00027760","1985","54.133","45.233","201.0","SARANSK, RS","       159","I","        72","I","         0","I","  25.3"," ,I,0915, ","    544.8"," ,I"
"RSM00027760","1986","54.133","45.233","201.0","SARANSK, RS","       139","I","        50","I","         0","I","  24.9"," ,I,0731, ","    388.9"," ,I"
"RSM00027760","1987","54.133","45.233","201.0","SARANSK, RS","       147","I","        58","I","         2","I","  33.3"," ,I,0701, ","    540.5"," ,I"
"RSM00027760","1988","54.133","45.233","201.0","SARANSK, RS","       150","I","        46","I","         0","I","  21.5"," ,I,0808, ","    405.4"," ,I"
"RSM00027760","1989","54.133","45.233","201.0","SARANSK, RS","       166","I","        66","I","         2","I","  40.1"," ,I,0718, ","    589.5"," ,I"
"RSM00027760","1990","54.133","45.233","201.0","SARANSK, RS","       182","I","        73","I","         3","I","  55.1"," ,I,0727, ","    701.6"," ,I"
"RSM00027760","1991","54.133","45.233","201.0","SARANSK, RS","       153","I","        60","I","         0","I","  21.4"," ,I,0724, ","    480.4"," ,I"
"RSM00027760","1992","54.133","45.233","201.0","SARANSK, RS","       150","I","        51","I","         1","I","  29.5"," ,I,0820, ","    424.1"," ,I"
"RSM00027760","1994","54.133","45.233","201.0","SARANSK, RS","       142","I","        54","I","         0","I","  25.3"," ,I,0529, ","    441.5"," ,I"
"RSM00027760","1996","54.133","45.233","201.0","SARANSK, RS","       105","I","        46","I","         0","I","  24.4"," ,I,0607, ","    408.0"," ,I"
"RSM00027760","2013","54.133","45.233","201.0","SARANSK, RS","       165","S","        68","S","         1","S"," 100.3"," ,S,0501, ","    655.2"," ,S"
"RSM00027760","2015","54.133","45.233","201.0","SARANSK, RS","       141","S","        51","S","         0","S","  14.2"," ,S,0712, ","    383.4"," ,S"
"RSM00027760","2016","54.133","45.233","201.0","SARANSK, RS","       170","S","        51","S","         0","S","  16.0"," ,S,0403, ","    438.8"," ,S"
"RSM00027760","2017","54.133","45.233","201.0","SARANSK, RS","       159","S","        67","S","         1","S","  39.6"," ,S,0705, ","    485.0"," ,S"
"RSM00027760","2018","54.133","45.233","201.0","SARANSK, RS","       121","S","        34","S","         0","S","  17.0"," ,S,0428, ","    288.3"," ,S"
"RSM00027760","2019","54.133","45.233","201.0","SARANSK, RS","       135","S","        48","S","         0","S","  19.1"," ,S,0718,+","    399.3"," ,S"
"RSM00027760","2022","54.133","45.233","201.0","SARANSK, RS","       162","S","        66","S","         0","S","  23.1"," ,S,0511, ","    522.4"," ,S"
"RSM00027760","2023","54.133","45.233","201.0","SARANSK, RS","       157","S","        63","S","         2","S","  34.0"," ,S,0528, ","    573.0"," ,S"
