"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041330","1961","-26.9167","150.75","332.0","TWOFOLD, AS","        62","a","        39","a","        10","a","  72.9"," ,a,0301, ","    742.9"," ,a"
"ASN00041330","1962","-26.9167","150.75","332.0","TWOFOLD, AS","        75","a","        57","a","         6","a"," 107.7"," ,a,0105, ","    817.3"," ,a"
"ASN00041330","1963","-26.9167","150.75","332.0","TWOFOLD, AS","        77","a","        47","a","         7","a","  69.1"," ,a,1209, ","    585.6"," ,a"
"ASN00041330","1964","-26.9167","150.75","332.0","TWOFOLD, AS","        60","a","        39","a","        11","a","  85.9"," ,a,0927, ","    759.3"," ,a"
"ASN00041330","1965","-26.9167","150.75","332.0","TWOFOLD, AS","        69","a","        44","a","         5","a","  75.4"," ,a,0720, ","    562.2"," ,a"
"ASN00041330","1966","-26.9167","150.75","332.0","TWOFOLD, AS","        65","a","        42","a","         9","a","  48.0"," ,a,0205, ","    640.5"," ,a"
"ASN00041330","1967","-26.9167","150.75","332.0","TWOFOLD, AS","        74","a","        42","a","         4","a","  98.3"," ,a,1009, ","    603.6"," ,a"
"ASN00041330","1968","-26.9167","150.75","332.0","TWOFOLD, AS","        80","a","        48","a","         5","a","  44.2"," ,a,1222, ","    585.8"," ,a"
"ASN00041330","1969","-26.9167","150.75","332.0","TWOFOLD, AS","        64","a","        44","a","         8","a","  57.2"," ,a,0330, ","    624.1"," ,a"
"ASN00041330","1970","-26.9167","150.75","332.0","TWOFOLD, AS","        65","a","        51","a","         8","a"," 108.0"," ,a,1209, ","    814.6"," ,a"
"ASN00041330","1971","-26.9167","150.75","332.0","TWOFOLD, AS","        61","a","        46","a","        11","a","  79.5"," ,a,1228, ","    829.4"," ,a"
"ASN00041330","1972","-26.9167","150.75","332.0","TWOFOLD, AS","        61","a","        42","a","        10","a","  62.5"," ,a,0219, ","    743.8"," ,a"
"ASN00041330","1973","-26.9167","150.75","332.0","TWOFOLD, AS","        68","a","        56","a","         9","a","  59.7"," ,a,0707, ","    879.4"," ,a"
"ASN00041330","1974","-26.9167","150.75","332.0","TWOFOLD, AS","        60","a","        47","a","         6","a"," 161.0"," ,a,0127, ","    827.7"," ,a"
"ASN00041330","1975","-26.9167","150.75","332.0","TWOFOLD, AS","        62","a","        52","a","         7","a","  59.0"," ,a,0225, ","    723.3"," ,a"
"ASN00041330","1977","-26.9167","150.75","332.0","TWOFOLD, AS","        43","a","        34","a","         5","a"," 107.0"," ,a,0515, ","    563.0"," ,a"
"ASN00041330","1979","-26.9167","150.75","332.0","TWOFOLD, AS","        38","a","        34","a","         5","a","  44.5"," ,a,0621, ","    462.8"," ,a"
"ASN00041330","1980","-26.9167","150.75","332.0","TWOFOLD, AS","        37","a","        31","a","         8","a","  61.0"," ,a,0210, ","    565.5"," ,a"
