"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036044","1930","-21.5","144.1167",,"SUTTON DOWNS, AS","        32","a","        21","a","         7","a","  86.6"," ,a,0508, ","    510.0"," ,a"
"ASN00036044","1932","-21.5","144.1167",,"SUTTON DOWNS, AS","        47","a","        27","a","         1","a","  25.4"," ,a,1224, ","    265.7"," ,a"
"ASN00036044","1933","-21.5","144.1167",,"SUTTON DOWNS, AS","        42","a","        28","a","         8","a"," 104.1"," ,a,0212, ","    579.5"," ,a"
"ASN00036044","1934","-21.5","144.1167",,"SUTTON DOWNS, AS","        29","a","        22","a","         1","a","  30.7"," ,a,1109, ","    222.0"," ,a"
"ASN00036044","1936","-21.5","144.1167",,"SUTTON DOWNS, AS","        48","a","        34","a","         8","a","  68.3"," ,a,0314, ","    597.3"," ,a"
"ASN00036044","1937","-21.5","144.1167",,"SUTTON DOWNS, AS","        35","a","        24","a","         4","a"," 120.4"," ,a,0313, ","    412.4"," ,a"
"ASN00036044","1938","-21.5","144.1167",,"SUTTON DOWNS, AS","        26","a","        19","a","         1","a","  31.0"," ,a,0111, ","    276.0"," ,a"
"ASN00036044","1939","-21.5","144.1167",,"SUTTON DOWNS, AS","        37","a","        32","a","         4","a","  58.9"," ,a,0417, ","    368.5"," ,a"
"ASN00036044","1940","-21.5","144.1167",,"SUTTON DOWNS, AS","        38","a","        22","a","         9","a"," 136.1"," ,a,0221, ","    668.8"," ,a"
"ASN00036044","1941","-21.5","144.1167",,"SUTTON DOWNS, AS","        57","a","        41","a","         7","a","  83.8"," ,a,0213, ","    664.2"," ,a"
"ASN00036044","1942","-21.5","144.1167",,"SUTTON DOWNS, AS","        34","a","        21","a","         4","a"," 104.6"," ,a,1206, ","    425.6"," ,a"
"ASN00036044","1943","-21.5","144.1167",,"SUTTON DOWNS, AS","        33","a","        24","a","         5","a","  55.9"," ,a,1029, ","    355.4"," ,a"
"ASN00036044","1944","-21.5","144.1167",,"SUTTON DOWNS, AS","        35","a","        26","a","         7","a"," 103.1"," ,a,0211, ","    538.0"," ,a"
"ASN00036044","1945","-21.5","144.1167",,"SUTTON DOWNS, AS","        35","a","        26","a","         4","a","  65.5"," ,a,0609, ","    429.1"," ,a"
"ASN00036044","1946","-21.5","144.1167",,"SUTTON DOWNS, AS","        37","a","        21","a","         7","a","  58.4"," ,a,0112, ","    425.0"," ,a"
"ASN00036044","1947","-21.5","144.1167",,"SUTTON DOWNS, AS","        52","a","        37","a","         3","a","  43.2"," ,a,0818, ","    418.2"," ,a"
"ASN00036044","1948","-21.5","144.1167",,"SUTTON DOWNS, AS","        25","a","        17","a","         4","a","  57.4"," ,a,1230, ","    336.1"," ,a"
"ASN00036044","1949","-21.5","144.1167",,"SUTTON DOWNS, AS","        47","a","        31","a","         6","a","  57.4"," ,a,0219, ","    499.5"," ,a"
"ASN00036044","1950","-21.5","144.1167",,"SUTTON DOWNS, AS","        72","a","        54","a","        21","a","  80.8"," ,a,1123, ","   1180.8"," ,a"
