"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010571","1948","-32.3789","116.8258","235.0","JALNA, AS","        95","a","        46","a","         2","a","  45.2"," ,a,0730, ","    439.6"," ,a"
"ASN00010571","1949","-32.3789","116.8258","235.0","JALNA, AS","       101","a","        47","a","         1","a","  26.2"," ,a,0623, ","    385.0"," ,a"
"ASN00010571","1950","-32.3789","116.8258","235.0","JALNA, AS","        98","a","        46","a","         1","a","  27.2"," ,a,0611, ","    399.8"," ,a"
"ASN00010571","1951","-32.3789","116.8258","235.0","JALNA, AS","       128","a","        53","a","         3","a","  85.6"," ,a,1201, ","    615.0"," ,a"
"ASN00010571","1952","-32.3789","116.8258","235.0","JALNA, AS","       101","a","        45","a","         2","a","  44.2"," ,a,0605, ","    501.1"," ,a"
"ASN00010571","1953","-32.3789","116.8258","235.0","JALNA, AS","        91","a","        48","a","         4","a","  41.1"," ,a,1011, ","    567.5"," ,a"
"ASN00010571","1954","-32.3789","116.8258","235.0","JALNA, AS","        70","a","        37","a","         2","a","  28.4"," ,a,0730,+","    359.5"," ,a"
"ASN00010571","1956","-32.3789","116.8258","235.0","JALNA, AS","        91","a","        49","a","         3","a","  29.0"," ,a,0608, ","    475.2"," ,a"
"ASN00010571","1957","-32.3789","116.8258","235.0","JALNA, AS","        91","a","        38","a","         4","a","  34.0"," ,a,0619,+","    440.2"," ,a"
"ASN00010571","1958","-32.3789","116.8258","235.0","JALNA, AS","        94","a","        48","a","         3","a","  33.3"," ,a,0703, ","    510.6"," ,a"
"ASN00010571","1959","-32.3789","116.8258","235.0","JALNA, AS","       103","a","        36","a","         2","a","  51.1"," ,a,0601, ","    397.6"," ,a"
"ASN00010571","1960","-32.3789","116.8258","235.0","JALNA, AS","        94","a","        53","a","         2","a","  52.3"," ,a,0101, ","    533.3"," ,a"
