"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251200","1901","20.32","77.77","348.0","DARWHA, IN","        71","I","        52","I","        14","I"," 139.7"," ,I,0829, ","   1098.0"," ,I"
"IN012251200","1902","20.32","77.77","348.0","DARWHA, IN","        62","I","        46","I","         8","I","  68.6"," ,I,0820, ","    677.2"," ,I"
"IN012251200","1903","20.32","77.77","348.0","DARWHA, IN","        67","I","        51","I","        10","I","  50.8"," ,I,1004, ","    858.3"," ,I"
"IN012251200","1904","20.32","77.77","348.0","DARWHA, IN","        50","I","        41","I","         9","I","  91.4"," ,I,0703, ","    679.5"," ,I"
"IN012251200","1905","20.32","77.77","348.0","DARWHA, IN","        54","I","        43","I","         7","I","  97.8"," ,I,0913, ","    674.9"," ,I"
"IN012251200","1906","20.32","77.77","348.0","DARWHA, IN","        61","I","        50","I","        11","I"," 114.8"," ,I,0620, ","   1035.7"," ,I"
"IN012251200","1907","20.32","77.77","348.0","DARWHA, IN","        60","I","        48","I","        10","I","  82.6"," ,I,0616, ","    850.1"," ,I"
"IN012251200","1908","20.32","77.77","348.0","DARWHA, IN","        79","I","        58","I","        11","I","  92.7"," ,I,0629, ","   1051.7"," ,I"
"IN012251200","1909","20.32","77.77","348.0","DARWHA, IN","        83","I","        56","I","         8","I","  84.3"," ,I,0718, ","    844.1"," ,I"
"IN012251200","1910","20.32","77.77","348.0","DARWHA, IN","        74","I","        59","I","        13","I"," 108.2"," ,I,0921, ","   1030.9"," ,I"
"IN012251200","1911","20.32","77.77","348.0","DARWHA, IN","        57","I","        40","I","         3","I"," 144.8"," ,I,0731, ","    616.7"," ,I"
"IN012251200","1912","20.32","77.77","348.0","DARWHA, IN","        49","I","        39","I","         7","I","  73.7"," ,I,0828, ","    612.2"," ,I"
"IN012251200","1913","20.32","77.77","348.0","DARWHA, IN","        59","I","        49","I","        15","I"," 115.6"," ,I,0718, ","   1055.0"," ,I"
"IN012251200","1914","20.32","77.77","348.0","DARWHA, IN","        83","I","        66","I","        13","I"," 201.9"," ,I,0626, ","   1332.2"," ,I"
"IN012251200","1915","20.32","77.77","348.0","DARWHA, IN","        82","I","        53","I","        11","I","  97.8"," ,I,0911, ","    889.3"," ,I"
"IN012251200","1916","20.32","77.77","348.0","DARWHA, IN","        84","I","        68","I","        15","I"," 119.1"," ,I,0621, ","   1364.4"," ,I"
"IN012251200","1917","20.32","77.77","348.0","DARWHA, IN","       103","I","        66","I","        16","I","  74.2"," ,I,0608, ","   1203.1"," ,I"
"IN012251200","1918","20.32","77.77","348.0","DARWHA, IN","        52","I","        32","I","         4","I","  67.6"," ,I,0706, ","    457.7"," ,I"
"IN012251200","1919","20.32","77.77","348.0","DARWHA, IN","        72","I","        46","I","         8","I","  63.5"," ,I,0701, ","    772.0"," ,I"
"IN012251200","1920","20.32","77.77","348.0","DARWHA, IN","        39","I","        31","I","         5","I","  45.7"," ,I,0706, ","    433.6"," ,I"
"IN012251200","1921","20.32","77.77","348.0","DARWHA, IN","        67","I","        44","I","        12","I"," 161.5"," ,I,0918, ","   1022.0"," ,I"
"IN012251200","1922","20.32","77.77","348.0","DARWHA, IN","        76","I","        44","I","        11","I"," 111.3"," ,I,0914, ","    988.2"," ,I"
"IN012251200","1923","20.32","77.77","348.0","DARWHA, IN","        74","I","        50","I","         5","I","  40.6"," ,I,0911, ","    652.3"," ,I"
"IN012251200","1924","20.32","77.77","348.0","DARWHA, IN","        68","I","        41","I","         5","I","  78.7"," ,I,1003, ","    719.3"," ,I"
"IN012251200","1925","20.32","77.77","348.0","DARWHA, IN","        73","I","        41","I","         6","I","  67.6"," ,I,0718, ","    637.3"," ,I"
"IN012251200","1926","20.32","77.77","348.0","DARWHA, IN","        66","I","        50","I","        12","I","  68.6"," ,I,0915, ","    951.1"," ,I"
"IN012251200","1927","20.32","77.77","348.0","DARWHA, IN","        60","I","        47","I","         8","I","  69.6"," ,I,0713, ","    700.1"," ,I"
"IN012251200","1928","20.32","77.77","348.0","DARWHA, IN","        61","I","        43","I","        11","I"," 179.1"," ,I,1001, ","   1010.7"," ,I"
"IN012251200","1929","20.32","77.77","348.0","DARWHA, IN","        56","I","        43","I","         7","I","  72.9"," ,I,0621, ","    673.8"," ,I"
"IN012251200","1930","20.32","77.77","348.0","DARWHA, IN","        59","I","        46","I","         9","I"," 115.3"," ,I,0910, ","    825.3"," ,I"
"IN012251200","1931","20.32","77.77","348.0","DARWHA, IN","        90","I","        65","I","        15","I"," 130.8"," ,I,0816, ","   1300.4"," ,I"
"IN012251200","1932","20.32","77.77","348.0","DARWHA, IN","        56","I","        43","I","        10","I","  61.0"," ,I,0606, ","    721.2"," ,I"
"IN012251200","1933","20.32","77.77","348.0","DARWHA, IN","        85","I","        67","I","        20","I","  91.9"," ,I,0915, ","   1304.5"," ,I"
"IN012251200","1934","20.32","77.77","348.0","DARWHA, IN","        69","I","        58","I","        17","I","  74.9"," ,I,0704, ","   1182.2"," ,I"
"IN012251200","1935","20.32","77.77","348.0","DARWHA, IN","        65","I","        59","I","         9","I","  70.6"," ,I,0630, ","    909.4"," ,I"
"IN012251200","1936","20.32","77.77","348.0","DARWHA, IN","        77","I","        57","I","        16","I"," 124.5"," ,I,0617, ","   1250.4"," ,I"
"IN012251200","1937","20.32","77.77","348.0","DARWHA, IN","        73","I","        57","I","        12","I"," 236.5"," ,I,0721, ","   1109.3"," ,I"
"IN012251200","1938","20.32","77.77","348.0","DARWHA, IN","        86","I","        56","I","        17","I"," 154.2"," ,I,0723, ","   1270.3"," ,I"
"IN012251200","1939","20.32","77.77","348.0","DARWHA, IN","        58","I","        40","I","         8","I"," 118.6"," ,I,0820, ","    698.6"," ,I"
"IN012251200","1940","20.32","77.77","348.0","DARWHA, IN","        77","I","        62","I","        15","I"," 129.5"," ,I,0730, ","   1279.3"," ,I"
"IN012251200","1941","20.32","77.77","348.0","DARWHA, IN","        49","I","        40","I","         5","I"," 159.5"," ,I,0712, ","    719.2"," ,I"
"IN012251200","1942","20.32","77.77","348.0","DARWHA, IN","        73","I","        63","I","        17","I"," 100.1"," ,I,0905, ","   1229.4"," ,I"
"IN012251200","1943","20.32","77.77","348.0","DARWHA, IN","        66","I","        51","I","         7","I","  99.1"," ,I,0619, ","    727.8"," ,I"
"IN012251200","1944","20.32","77.77","348.0","DARWHA, IN","        76","I","        60","I","        13","I"," 135.6"," ,I,0707, ","   1137.7"," ,I"
"IN012251200","1945","20.32","77.77","348.0","DARWHA, IN","        64","I","        50","I","         9","I","  99.6"," ,I,0922, ","    910.4"," ,I"
"IN012251200","1946","20.32","77.77","348.0","DARWHA, IN","        67","I","        53","I","        14","I"," 205.7"," ,I,0705, ","   1340.4"," ,I"
"IN012251200","1947","20.32","77.77","348.0","DARWHA, IN","        72","I","        56","I","         8","I","  73.7"," ,I,0101, ","    789.3"," ,I"
"IN012251200","1948","20.32","77.77","348.0","DARWHA, IN","        87","I","        68","I","         9","I","  72.4"," ,I,0729, ","    972.8"," ,I"
"IN012251200","1949","20.32","77.77","348.0","DARWHA, IN","        80","I","        63","I","        16","I"," 110.7"," ,I,0920, ","   1252.0"," ,I"
"IN012251200","1950","20.32","77.77","348.0","DARWHA, IN","        57","I","        42","I","         5","I","  50.8"," ,I,0708, ","    544.7"," ,I"
"IN012251200","1951","20.32","77.77","348.0","DARWHA, IN","        69","I","        50","I","        14","I","  97.8"," ,I,0907, ","   1035.3"," ,I"
"IN012251200","1952","20.32","77.77","348.0","DARWHA, IN","        56","I","        40","I","         5","I"," 101.6"," ,I,0705, ","    648.5"," ,I"
"IN012251200","1953","20.32","77.77","348.0","DARWHA, IN","        61","I","        48","I","        11","I","  75.7"," ,I,0621, ","    876.7"," ,I"
"IN012251200","1954","20.32","77.77","348.0","DARWHA, IN","        61","I","        47","I","        12","I","  90.2"," ,I,0619, ","    797.2"," ,I"
"IN012251200","1955","20.32","77.77","348.0","DARWHA, IN","        87","I","        68","I","        21","I","  97.8"," ,I,0622, ","   1372.7"," ,I"
"IN012251200","1957","20.32","77.77","348.0","DARWHA, IN","        65","I","        56","I","         9","I","  54.9"," ,I,0813, ","    795.7"," ,I"
"IN012251200","1958","20.32","77.77","348.0","DARWHA, IN","        73","I","        59","I","        10","I"," 122.4"," ,I,0705, ","    899.0"," ,I"
"IN012251200","1959","20.32","77.77","348.0","DARWHA, IN","        81","I","        69","I","        22","I"," 128.3"," ,I,0914, ","   1517.8"," ,I"
"IN012251200","1960","20.32","77.77","348.0","DARWHA, IN","        67","I","        58","I","         8","I","  81.3"," ,I,0630, ","    820.0"," ,I"
"IN012251200","1964","20.32","77.77","348.0","DARWHA, IN","        56","I","        49","I","        11","I","  47.0"," ,I,0618, ","    770.6"," ,I"
"IN012251200","1965","20.32","77.77","348.0","DARWHA, IN","        39","I","        31","I","         9","I","  95.3"," ,I,0821, ","    623.0"," ,I"
"IN012251200","1969","20.32","77.77","348.0","DARWHA, IN","        53","I","        49","I","        11","I","  82.5"," ,I,0613, ","    953.1"," ,I"
"IN012251200","1970","20.32","77.77","348.0","DARWHA, IN","        70","I","        64","I","        15","I","  97.8"," ,I,0922, ","   1344.3"," ,I"
