"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070069","1945","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        72","a","        57","a","         4","a","  37.8"," ,a,0409, ","    640.4"," ,a"
"ASN00070069","1946","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        82","a","        58","a","         4","a","  47.8"," ,a,0119, ","    585.4"," ,a"
"ASN00070069","1947","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       110","a","        70","a","         3","a","  32.3"," ,a,0210, ","    742.9"," ,a"
"ASN00070069","1948","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       106","a","        64","a","         7","a","  58.4"," ,a,1230, ","    743.3"," ,a"
"ASN00070069","1949","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       115","a","        72","a","         7","a","  51.1"," ,a,0521, ","    841.0"," ,a"
"ASN00070069","1950","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       144","a","        92","a","        14","a"," 108.0"," ,a,0119, ","   1399.1"," ,a"
"ASN00070069","1951","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       113","a","        77","a","         6","a","  84.3"," ,a,0925, ","    897.8"," ,a"
"ASN00070069","1952","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       146","a","        94","a","        11","a"," 113.3"," ,a,0324, ","   1402.4"," ,a"
"ASN00070069","1953","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       100","a","        55","a","         1","a","  37.3"," ,a,0106, ","    570.2"," ,a"
"ASN00070069","1954","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        89","a","        57","a","         2","a","  34.3"," ,a,1101, ","    566.1"," ,a"
"ASN00070069","1955","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       133","a","        79","a","        11","a","  48.0"," ,a,0225, ","   1083.6"," ,a"
"ASN00070069","1956","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       160","a","       103","a","        11","a","  47.5"," ,a,0415, ","   1184.6"," ,a"
"ASN00070069","1957","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        83","a","        49","a","         3","a","  39.1"," ,a,1231, ","    469.7"," ,a"
"ASN00070069","1958","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       106","a","        65","a","         8","a","  50.8"," ,a,0130, ","    827.3"," ,a"
"ASN00070069","1959","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       113","a","        63","a","        14","a","  54.9"," ,a,0219, ","   1024.1"," ,a"
"ASN00070069","1960","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       128","a","        86","a","        10","a","  40.1"," ,a,0801, ","   1103.6"," ,a"
"ASN00070069","1961","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       114","a","        69","a","         8","a"," 104.1"," ,a,1120, ","    944.4"," ,a"
"ASN00070069","1962","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       113","a","        67","a","         4","a","  68.6"," ,a,0112, ","    802.2"," ,a"
"ASN00070069","1963","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       137","a","        85","a","         7","a","  39.6"," ,a,0605, ","    892.0"," ,a"
"ASN00070069","1964","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       116","a","        74","a","         7","a","  40.4"," ,a,1031, ","    844.3"," ,a"
"ASN00070069","1965","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        81","a","        46","a","         6","a","  49.0"," ,a,1017, ","    573.5"," ,a"
"ASN00070069","1966","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       114","a","        75","a","         5","a","  39.6"," ,a,0316, ","    842.3"," ,a"
"ASN00070069","1968","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       109","a","        67","a","         4","a","  35.8"," ,a,1205, ","    811.5"," ,a"
"ASN00070069","1970","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       129","a","        70","a","         8","a","  52.8"," ,a,1209, ","    955.9"," ,a"
"ASN00070069","1971","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       116","a","        63","a","         5","a","  42.9"," ,a,0118, ","    728.5"," ,a"
"ASN00070069","1972","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       103","a","        53","a","         1","a","  37.1"," ,a,0114, ","    479.3"," ,a"
"ASN00070069","1973","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       130","a","        72","a","         6","a","  34.3"," ,a,0207, ","    840.0"," ,a"
"ASN00070069","1974","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       129","a","        80","a","        14","a","  87.4"," ,a,0220, ","   1174.4"," ,a"
"ASN00070069","1975","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       123","a","        74","a","         4","a","  57.2"," ,a,0621, ","    820.7"," ,a"
"ASN00070069","1976","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       121","a","        66","a","         6","a","  63.4"," ,a,0124, ","    844.8"," ,a"
"ASN00070069","1977","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        87","a","        49","a","         4","a","  26.8"," ,a,0305, ","    520.8"," ,a"
"ASN00070069","1978","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       134","a","        65","a","         5","a","  49.0"," ,a,0129, ","    888.4"," ,a"
"ASN00070069","1979","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        92","a","        38","a","         2","a","  37.0"," ,a,0728, ","    380.8"," ,a"
