"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090009","1909","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    783.7"," ,a"
"ASN00090009","1910","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    807.8"," ,a"
"ASN00090009","1911","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    717.4"," ,a"
"ASN00090009","1912","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    601.2"," ,a"
"ASN00090009","1913","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    611.2"," ,a"
"ASN00090009","1914","-37.8611","141.8011","98.0","BRANXHOLME, AS","       125","a","        45","a","         1","a","  43.4"," ,a,0418, ","    470.8"," ,a"
"ASN00090009","1915","-37.8611","141.8011","98.0","BRANXHOLME, AS","       142","a","        77","a","         2","a","  49.3"," ,a,0608, ","    733.2"," ,a"
"ASN00090009","1916","-37.8611","141.8011","98.0","BRANXHOLME, AS","       145","a","        81","a","         2","a","  34.0"," ,a,0603, ","    750.2"," ,a"
"ASN00090009","1917","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    786.2"," ,a"
"ASN00090009","1919","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    617.8"," ,a"
"ASN00090009","1920","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    607.8"," ,a"
"ASN00090009","1922","-37.8611","141.8011","98.0","BRANXHOLME, AS","        97","a","        63","a","         1","a","  30.5"," ,a,1226, ","    628.9"," ,a"
"ASN00090009","1923","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    745.4"," ,a"
"ASN00090009","1924","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    698.8"," ,a"
"ASN00090009","1925","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    578.9"," ,a"
"ASN00090009","1926","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    706.4"," ,a"
"ASN00090009","1927","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    569.4"," ,a"
"ASN00090009","1928","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    771.5"," ,a"
"ASN00090009","1929","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    631.4"," ,a"
"ASN00090009","1930","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    758.9"," ,a"
"ASN00090009","1931","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    588.8"," ,a"
"ASN00090009","1932","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    776.9"," ,a"
"ASN00090009","1933","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    630.0"," ,a"
"ASN00090009","1934","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    685.2"," ,a"
"ASN00090009","1935","-37.8611","141.8011","98.0","BRANXHOLME, AS","       114","a","        79","a","         2","a","  48.3"," ,a,0321, ","    768.6"," ,a"
"ASN00090009","1936","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    577.7"," ,a"
