"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037166080","1963","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        72","I","        62","I","        20","I","  93.0"," ,I,1031, ","   1439.0"," ,I"
"BR037166080","1964","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        61","I","        57","I","        21","I","  91.1"," ,I,0426, ","   1367.5"," ,I"
"BR037166080","1965","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        59","I","        56","I","        23","I","  65.4"," ,I,0420, ","   1263.7"," ,I"
"BR037166080","1966","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        76","I","        54","I","        13","I"," 121.4"," ,I,0209, ","   1143.4"," ,I"
"BR037166080","1967","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","       107","I","        92","I","        21","I","  74.1"," ,I,0405, ","   1495.1"," ,I"
"BR037166080","1968","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        95","I","        85","I","        25","I","  92.9"," ,I,0316, ","   1636.2"," ,I"
"BR037166080","1971","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","       109","I","        81","I","        16","I","  57.8"," ,I,0304, ","   1347.7"," ,I"
"BR037166080","1972","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        87","I","        60","I","        10","I","  83.0"," ,I,0402, ","   1059.4"," ,I"
"BR037166080","1975","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        99","I","        63","I","        17","I"," 143.2"," ,I,0325, ","   1248.5"," ,I"
"BR037166080","1976","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        90","I","        65","I","         9","I","  56.1"," ,I,0307, ","    865.8"," ,I"
"BR037166080","1978","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","       110","I","        67","I","         8","I","  94.6"," ,I,0115, ","   1115.0"," ,I"
"BR037166080","1979","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        90","I","        67","I","        15","I","  77.2"," ,I,0921, ","   1207.9"," ,I"
"BR037166080","1982","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        82","I","        59","I","        14","I","  93.1"," ,I,0304, ","   1020.3"," ,I"
"BR037166080","1983","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","        42","I","        26","I","         7","I","  65.0"," ,I,0209, ","    495.5"," ,I"
