"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085198","1888","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       166","a","       111","a","        10","a","  45.5"," ,a,0305, ","   1268.1"," ,a"
"ASN00085198","1889","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       180","a","       108","a","        11","a","  88.9"," ,a,0206, ","   1414.5"," ,a"
"ASN00085198","1890","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       189","a","       113","a","         9","a"," 114.8"," ,a,0214, ","   1427.1"," ,a"
"ASN00085198","1891","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       161","a","        96","a","        10","a","  60.5"," ,a,0628, ","   1193.2"," ,a"
"ASN00085198","1892","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       184","a","       108","a","         4","a","  39.4"," ,a,1215, ","   1048.3"," ,a"
"ASN00085198","1893","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       186","a","       116","a","         9","a","  50.3"," ,a,0925, ","   1288.9"," ,a"
"ASN00085198","1894","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       188","a","       115","a","         8","a","  34.5"," ,a,1229, ","   1205.2"," ,a"
"ASN00085198","1895","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       171","a","        99","a","         5","a","  38.9"," ,a,0829, ","   1030.6"," ,a"
"ASN00085198","1896","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       174","a","        96","a","         2","a","  36.1"," ,a,0414, ","    980.8"," ,a"
"ASN00085198","1897","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       182","a","       108","a","         8","a","  73.2"," ,a,0111, ","   1274.1"," ,a"
"ASN00085198","1898","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       164","a","       102","a","         7","a","  45.7"," ,a,0523, ","   1120.9"," ,a"
"ASN00085198","1899","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       192","a","       108","a","        11","a","  77.2"," ,a,0407, ","   1500.0"," ,a"
"ASN00085198","1900","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       193","a","       123","a","        10","a","  72.4"," ,a,0518, ","   1578.4"," ,a"
"ASN00085198","1901","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       185","a","       106","a","        10","a","  80.8"," ,a,0422, ","   1398.3"," ,a"
"ASN00085198","1902","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       175","a","        99","a","         5","a","  63.5"," ,a,1220, ","   1075.1"," ,a"
"ASN00085198","1903","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       185","a","       119","a","         7","a","  50.8"," ,a,0329, ","   1235.9"," ,a"
"ASN00085198","1904","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       194","a","       107","a","         6","a","  52.1"," ,a,0904, ","   1214.4"," ,a"
"ASN00085198","1905","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       191","a","       124","a","         7","a","  39.4"," ,a,1203, ","   1270.2"," ,a"
"ASN00085198","1906","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       179","a","       117","a","        12","a","  53.8"," ,a,0312, ","   1402.2"," ,a"
"ASN00085198","1907","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       173","a","       104","a","         5","a"," 102.9"," ,a,0424, ","   1236.7"," ,a"
"ASN00085198","1908","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       177","a","       105","a","         1","a","  25.9"," ,a,0914, ","    929.3"," ,a"
"ASN00085198","1909","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       192","a","       127","a","         8","a","  55.1"," ,a,0501, ","   1372.6"," ,a"
"ASN00085198","1910","-38.7333","146.1",,"FISH CREEK ARDEEN, AS","       173","a","        96","a","         6","a","  65.8"," ,a,0929, ","   1053.3"," ,a"
