"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038819","1990","38.4","66.5","841.0","DECHANABAD, UZ","        69","z","        38","z","         0","z","  24.8"," ,z,0417, ","    355.4"," ,z"
"UZM00038819","1991","38.4","66.5","841.0","DECHANABAD, UZ","        84","z","        53","z","         0","z","  17.6"," ,z,0302, ","    391.7"," ,z"
"UZM00038819","1992","38.4","66.5","841.0","DECHANABAD, UZ","        83","z","        45","z","         1","z","  32.2"," ,z,0514, ","    421.1"," ,z"
"UZM00038819","1994","38.4","66.5","841.0","DECHANABAD, UZ","        66","z","        37","z","         2","z","  30.9"," ,z,0507, ","    363.6"," ,z"
"UZM00038819","1995","38.4","66.5","841.0","DECHANABAD, UZ","        55","z","        33","z","         0","z","  11.8"," ,z,0407,+","    231.5"," ,z"
"UZM00038819","1996","38.4","66.5","841.0","DECHANABAD, UZ","        46","z","        26","z","         0","z","  17.9"," ,z,0327, ","    247.1"," ,z"
"UZM00038819","1997","38.4","66.5","841.0","DECHANABAD, UZ","        78","z","        45","z","         1","z","  29.2"," ,z,0428, ","    451.2"," ,z"
"UZM00038819","1998","38.4","66.5","841.0","DECHANABAD, UZ","        76","z","        42","z","         4","z","  43.2"," ,z,0210, ","    520.0"," ,z"
"UZM00038819","1999","38.4","66.5","841.0","DECHANABAD, UZ","        63","z","        43","z","         0","z","  23.4"," ,z,1121, ","    343.8"," ,z"
"UZM00038819","2000","38.4","66.5","841.0","DECHANABAD, UZ","        40","z","        19","z","         0","z","  21.0"," ,z,1107, ","    181.0"," ,z"
"UZM00038819","2001","38.4","66.5","841.0","DECHANABAD, UZ","        46","z","        25","z","         0","z","  22.9"," ,z,0508, ","    272.2"," ,z"
"UZM00038819","2002","38.4","66.5","841.0","DECHANABAD, UZ","        66","z","        40","z","         2","z","  28.0"," ,z,0423, ","    458.3"," ,z"
"UZM00038819","2003","38.4","66.5","841.0","DECHANABAD, UZ","        62","z","        38","z","         3","z","  29.2"," ,z,1104, ","    446.7"," ,z"
"UZM00038819","2004","38.4","66.5","841.0","DECHANABAD, UZ","        63","z","        38","z","         1","z","  33.5"," ,z,0316, ","    404.5"," ,z"
"UZM00038819","2005","38.4","66.5","841.0","DECHANABAD, UZ","        64","z","        35","z","         1","z","  49.3"," ,z,0507, ","    320.5"," ,z"
"UZM00038819","2006","38.4","66.5","841.0","DECHANABAD, UZ","        55","z","        31","z","         0","z","  21.7"," ,z,1109, ","    292.9"," ,z"
