"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038026560","1966","-5.33","-38.73","120.0","SAO GONCALO, BR","        56","I","        41","I","         7","I","  70.2"," ,I,0507, ","    691.7"," ,I"
"BR038026560","1967","-5.33","-38.73","120.0","SAO GONCALO, BR","        90","I","        65","I","        17","I"," 106.4"," ,I,0331, ","   1247.4"," ,I"
"BR038026560","1968","-5.33","-38.73","120.0","SAO GONCALO, BR","        58","I","        42","I","        10","I","  50.6"," ,I,0312, ","    683.6"," ,I"
"BR038026560","1969","-5.33","-38.73","120.0","SAO GONCALO, BR","        73","I","        54","I","         9","I","  53.6"," ,I,0705, ","    860.2"," ,I"
"BR038026560","1970","-5.33","-38.73","120.0","SAO GONCALO, BR","        47","I","        27","I","         4","I","  42.4"," ,I,0401, ","    367.4"," ,I"
"BR038026560","1971","-5.33","-38.73","120.0","SAO GONCALO, BR","        90","I","        63","I","         7","I","  45.2"," ,I,0601, ","    848.5"," ,I"
"BR038026560","1972","-5.33","-38.73","120.0","SAO GONCALO, BR","        65","I","        38","I","        10","I","  61.2"," ,I,0213, ","    686.6"," ,I"
"BR038026560","1973","-5.33","-38.73","120.0","SAO GONCALO, BR","       116","I","        73","I","         9","I","  81.8"," ,I,0326, ","   1129.7"," ,I"
"BR038026560","1974","-5.33","-38.73","120.0","SAO GONCALO, BR","       111","I","        80","I","        17","I"," 146.8"," ,I,0213, ","   1532.9"," ,I"
"BR038026560","1975","-5.33","-38.73","120.0","SAO GONCALO, BR","       105","I","        76","I","        10","I","  70.8"," ,I,0426, ","   1074.6"," ,I"
"BR038026560","1976","-5.33","-38.73","120.0","SAO GONCALO, BR","        56","I","        31","I","         6","I","  52.8"," ,I,0327, ","    509.8"," ,I"
"BR038026560","1977","-5.33","-38.73","120.0","SAO GONCALO, BR","        93","I","        58","I","         8","I","  75.0"," ,I,0409, ","    848.0"," ,I"
"BR038026560","1978","-5.33","-38.73","120.0","SAO GONCALO, BR","        69","I","        48","I","         9","I"," 135.2"," ,I,0214, ","    790.7"," ,I"
"BR038026560","1979","-5.33","-38.73","120.0","SAO GONCALO, BR","        49","I","        41","I","         5","I","  45.6"," ,I,0518, ","    530.8"," ,I"
"BR038026560","1980","-5.33","-38.73","120.0","SAO GONCALO, BR","        39","I","        35","I","         6","I","  70.0"," ,I,0111, ","    521.1"," ,I"
"BR038026560","1982","-5.33","-38.73","120.0","SAO GONCALO, BR","        56","I","        47","I","        10","I","  84.2"," ,I,0424, ","    747.5"," ,I"
"BR038026560","1983","-5.33","-38.73","120.0","SAO GONCALO, BR","        26","I","        21","I","         5","I","  44.0"," ,I,0319, ","    348.5"," ,I"
