"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066004","1932","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       140","a","        69","a","         9","a","  46.7"," ,a,0803, ","    817.6"," ,a"
"ASN00066004","1933","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       149","a","        69","a","         8","a"," 201.2"," ,a,0123, ","   1177.7"," ,a"
"ASN00066004","1934","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       167","a","        88","a","        16","a","  86.4"," ,a,0413, ","   1508.1"," ,a"
"ASN00066004","1935","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       132","a","        58","a","         4","a","  66.0"," ,a,0210, ","    781.3"," ,a"
"ASN00066004","1936","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       128","a","        63","a","         5","a","  43.2"," ,a,0624, ","    710.6"," ,a"
"ASN00066004","1937","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       154","a","        84","a","        12","a","  83.8"," ,a,0620, ","   1265.2"," ,a"
"ASN00066004","1938","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       126","a","        62","a","         9","a"," 229.9"," ,a,0131, ","   1113.0"," ,a"
"ASN00066004","1939","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       118","a","        67","a","         9","a","  58.4"," ,a,0404, ","    786.9"," ,a"
"ASN00066004","1940","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","        98","a","        56","a","         7","a","  64.8"," ,a,1202, ","    799.0"," ,a"
"ASN00066004","1941","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       120","a","        59","a","         5","a","  40.1"," ,a,1002, ","    669.5"," ,a"
"ASN00066004","1942","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       119","a","        67","a","         9","a"," 163.8"," ,a,0328, ","   1108.5"," ,a"
"ASN00066004","1943","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       139","a","        84","a","        13","a","  85.6"," ,a,0825, ","   1311.0"," ,a"
"ASN00066004","1944","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       102","a","        52","a","         6","a","  57.2"," ,a,0612, ","    646.5"," ,a"
"ASN00066004","1945","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       117","a","        72","a","        12","a","  81.3"," ,a,0408, ","   1076.1"," ,a"
"ASN00066004","1946","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","        98","a","        57","a","        10","a"," 120.9"," ,a,0416, ","    928.8"," ,a"
"ASN00066004","1947","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       122","a","        80","a","         7","a","  46.0"," ,a,0521, ","   1000.4"," ,a"
"ASN00066004","1948","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       110","a","        57","a","         9","a","  74.9"," ,a,0503, ","    897.2"," ,a"
"ASN00066004","1949","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       139","a","        89","a","        17","a"," 149.1"," ,a,0110, ","   1563.0"," ,a"
"ASN00066004","1950","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       179","a","       112","a","        27","a"," 129.5"," ,a,0616, ","   2185.9"," ,a"
"ASN00066004","1951","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       131","a","        76","a","         8","a","  73.7"," ,a,0120, ","   1109.6"," ,a"
"ASN00066004","1952","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       130","a","        82","a","        21","a"," 102.9"," ,a,0615, ","   1552.8"," ,a"
"ASN00066004","1953","-33.943","151.1098","30.0","BEXLEY BOWLING CLUB, AS","       109","a","        61","a","         5","a","  73.2"," ,a,0324, ","    771.4"," ,a"
