"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085047","1898","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       152","a","        80","a","         6","a","  34.3"," ,a,0604, ","    864.3"," ,a"
"ASN00085047","1899","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       179","a","        89","a","         3","a","  39.4"," ,a,0517, ","   1018.6"," ,a"
"ASN00085047","1900","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       207","a","       114","a","        13","a","  72.9"," ,a,0416, ","   1399.8"," ,a"
"ASN00085047","1901","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       186","a","       107","a","         8","a","  64.3"," ,a,0423, ","   1277.1"," ,a"
"ASN00085047","1902","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       183","a","        89","a","         3","a","  37.1"," ,a,0326, ","    909.6"," ,a"
"ASN00085047","1903","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       191","a","       109","a","         5","a","  40.4"," ,a,0610, ","   1136.4"," ,a"
"ASN00085047","1904","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       210","a","       106","a","        10","a","  61.0"," ,a,1023, ","   1234.6"," ,a"
"ASN00085047","1905","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       202","a","       115","a","         5","a","  36.6"," ,a,0510, ","   1145.6"," ,a"
"ASN00085047","1906","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       203","a","       113","a","         5","a","  36.6"," ,a,1024, ","   1106.8"," ,a"
"ASN00085047","1907","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       191","a","        87","a","         4","a","  75.4"," ,a,1228, ","   1026.1"," ,a"
