"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023121100","1953","29.617","78.383","270.0","NAJIBABAD, IN","        50","I","        39","I","        10","I"," 127.0"," ,I,0712, ","    953.0"," ,I"
"IN023121100","1954","29.617","78.383","270.0","NAJIBABAD, IN","        68","I","        58","I","        18","I","  91.4"," ,I,1002,+","   1302.6"," ,I"
"IN023121100","1955","29.617","78.383","270.0","NAJIBABAD, IN","        74","I","        57","I","        13","I"," 101.3"," ,I,1013, ","   1080.0"," ,I"
"IN023121100","1956","29.617","78.383","270.0","NAJIBABAD, IN","        80","I","        58","I","        19","I"," 160.5"," ,I,1009, ","   1586.4"," ,I"
"IN023121100","1957","29.617","78.383","270.0","NAJIBABAD, IN","        72","I","        53","I","        16","I"," 175.3"," ,I,0915, ","   1226.0"," ,I"
"IN023121100","1958","29.617","78.383","270.0","NAJIBABAD, IN","        67","I","        52","I","        20","I"," 188.0"," ,I,0731, ","   1763.9"," ,I"
"IN023121100","1959","29.617","78.383","270.0","NAJIBABAD, IN","        73","I","        55","I","        17","I","  99.4"," ,I,0718, ","   1298.9"," ,I"
"IN023121100","1960","29.617","78.383","270.0","NAJIBABAD, IN","        58","I","        54","I","        11","I","  55.2"," ,I,0726, ","    891.3"," ,I"
"IN023121100","1961","29.617","78.383","270.0","NAJIBABAD, IN","        71","I","        61","I","        21","I"," 148.0"," ,I,0730, ","   1614.6"," ,I"
"IN023121100","1962","29.617","78.383","270.0","NAJIBABAD, IN","        57","I","        44","I","        14","I","  83.6"," ,I,0727, ","   1003.3"," ,I"
"IN023121100","1963","29.617","78.383","270.0","NAJIBABAD, IN","        64","I","        57","I","        17","I"," 178.8"," ,I,0916, ","   1331.5"," ,I"
"IN023121100","1964","29.617","78.383","270.0","NAJIBABAD, IN","        59","I","        55","I","        20","I"," 105.6"," ,I,0715, ","   1336.7"," ,I"
"IN023121100","1967","29.617","78.383","270.0","NAJIBABAD, IN","        67","I","        55","I","        18","I"," 110.2"," ,I,0826, ","   1423.7"," ,I"
"IN023121100","1968","29.617","78.383","270.0","NAJIBABAD, IN","        59","I","        47","I","         8","I"," 148.0"," ,I,0703, ","    875.1"," ,I"
"IN023121100","1969","29.617","78.383","270.0","NAJIBABAD, IN","        61","I","        46","I","        17","I"," 207.8"," ,I,0806, ","   1256.9"," ,I"
"IN023121100","1970","29.617","78.383","270.0","NAJIBABAD, IN","        62","I","        47","I","        18","I","  73.2"," ,I,0707, ","   1176.4"," ,I"
