"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063267","1933","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        62","a","        46","a","         5","a","  34.3"," ,a,0406, ","    534.3"," ,a"
"ASN00063267","1934","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        80","a","        55","a","         3","a","  55.9"," ,a,0107, ","    640.1"," ,a"
"ASN00063267","1935","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        73","a","        50","a","         4","a","  41.7"," ,a,0423, ","    596.2"," ,a"
"ASN00063267","1936","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        70","a","        58","a","         5","a","  53.3"," ,a,0308, ","    767.6"," ,a"
"ASN00063267","1937","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        55","a","        46","a","         2","a","  41.1"," ,a,0317, ","    554.5"," ,a"
"ASN00063267","1938","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        56","a","        52","a","         3","a","  37.1"," ,a,0426, ","    575.2"," ,a"
"ASN00063267","1939","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        89","a","        64","a","        11","a","  33.5"," ,a,1213, ","    770.8"," ,a"
"ASN00063267","1940","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        53","a","        39","a","         6","a","  37.1"," ,a,1212, ","    503.9"," ,a"
"ASN00063267","1941","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        63","a","        40","a","         4","a","  53.8"," ,a,0103, ","    528.6"," ,a"
"ASN00063267","1942","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        88","a","        74","a","         4","a","  66.5"," ,a,0620, ","    786.1"," ,a"
"ASN00063267","1943","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        88","a","        74","a","         7","a","  68.6"," ,a,0520, ","    887.6"," ,a"
"ASN00063267","1944","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        37","a","        31","a","         0","a","  18.0"," ,a,0915,+","    259.7"," ,a"
