"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009019","1939","-32.2833","116.1833",,"GLENEAGLE, AS","       123","a","        81","a","        20","a","  77.5"," ,a,0725, ","   1412.6"," ,a"
"ASN00009019","1940","-32.2833","116.1833",,"GLENEAGLE, AS","        96","a","        57","a","         5","a","  54.1"," ,a,0427, ","    818.5"," ,a"
"ASN00009019","1941","-32.2833","116.1833",,"GLENEAGLE, AS","       123","a","        84","a","        12","a","  41.1"," ,a,0919, ","   1220.9"," ,a"
"ASN00009019","1942","-32.2833","116.1833",,"GLENEAGLE, AS","       138","a","       100","a","        19","a","  69.3"," ,a,0517, ","   1622.3"," ,a"
"ASN00009019","1943","-32.2833","116.1833",,"GLENEAGLE, AS","        98","a","        62","a","        13","a","  47.0"," ,a,0605, ","   1080.9"," ,a"
"ASN00009019","1944","-32.2833","116.1833",,"GLENEAGLE, AS","       123","a","        59","a","         8","a","  61.2"," ,a,0811, ","    916.0"," ,a"
"ASN00009019","1945","-32.2833","116.1833",,"GLENEAGLE, AS","       137","a","        76","a","        19","a","  78.2"," ,a,0618, ","   1657.5"," ,a"
"ASN00009019","1946","-32.2833","116.1833",,"GLENEAGLE, AS","       119","a","        90","a","        22","a","  87.6"," ,a,0528, ","   1620.2"," ,a"
"ASN00009019","1947","-32.2833","116.1833",,"GLENEAGLE, AS","       131","a","        90","a","        11","a","  72.1"," ,a,0615, ","   1318.5"," ,a"
"ASN00009019","1948","-32.2833","116.1833",,"GLENEAGLE, AS","       116","a","        76","a","         7","a","  64.5"," ,a,0730, ","   1125.1"," ,a"
"ASN00009019","1949","-32.2833","116.1833",,"GLENEAGLE, AS","       126","a","        78","a","        10","a","  48.8"," ,a,0702, ","   1045.7"," ,a"
"ASN00009019","1950","-32.2833","116.1833",,"GLENEAGLE, AS","       112","a","        79","a","        14","a","  42.2"," ,a,0505, ","   1041.2"," ,a"
"ASN00009019","1951","-32.2833","116.1833",,"GLENEAGLE, AS","       127","a","        79","a","        11","a","  53.1"," ,a,0602, ","   1156.9"," ,a"
"ASN00009019","1952","-32.2833","116.1833",,"GLENEAGLE, AS","       126","a","        78","a","        12","a","  64.5"," ,a,0624, ","   1200.6"," ,a"
"ASN00009019","1953","-32.2833","116.1833",,"GLENEAGLE, AS","       133","a","        75","a","        12","a","  61.2"," ,a,0524, ","   1184.2"," ,a"
"ASN00009019","1954","-32.2833","116.1833",,"GLENEAGLE, AS","       109","a","        60","a","        10","a","  47.5"," ,a,0617, ","    918.3"," ,a"
"ASN00009019","1955","-32.2833","116.1833",,"GLENEAGLE, AS","       138","a","        86","a","        19","a","  83.6"," ,a,0217, ","   1699.7"," ,a"
"ASN00009019","1956","-32.2833","116.1833",,"GLENEAGLE, AS","       119","a","        71","a","        13","a","  61.0"," ,a,0612, ","   1173.4"," ,a"
"ASN00009019","1957","-32.2833","116.1833",,"GLENEAGLE, AS","","","","","","","","","   1120.8"," ,a"
"ASN00009019","1958","-32.2833","116.1833",,"GLENEAGLE, AS","","","","","","","","","   1135.1"," ,a"
"ASN00009019","1959","-32.2833","116.1833",,"GLENEAGLE, AS","       107","a","        61","a","         9","a","  62.0"," ,a,0809, ","    873.7"," ,a"
"ASN00009019","1960","-32.2833","116.1833",,"GLENEAGLE, AS","        96","a","        63","a","        13","a","  39.1"," ,a,0707, ","   1063.5"," ,a"
"ASN00009019","1961","-32.2833","116.1833",,"GLENEAGLE, AS","","","","","","","","","   1162.5"," ,a"
"ASN00009019","1963","-32.2833","116.1833",,"GLENEAGLE, AS","","","","","","","","","   1615.4"," ,a"
"ASN00009019","1964","-32.2833","116.1833",,"GLENEAGLE, AS","","","","","","","","","   1505.5"," ,a"
"ASN00009019","1965","-32.2833","116.1833",,"GLENEAGLE, AS","","","","","","","","","   1337.9"," ,a"
"ASN00009019","1966","-32.2833","116.1833",,"GLENEAGLE, AS","","","","","","","","","    914.0"," ,a"
"ASN00009019","1967","-32.2833","116.1833",,"GLENEAGLE, AS","       120","a","        69","a","        18","a","  69.6"," ,a,0727, ","   1373.5"," ,a"
