"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094038","1949","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       165","a","        80","a","         5","a","  35.1"," ,a,1123, ","    822.6"," ,a"
"ASN00094038","1951","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       158","a","        99","a","         2","a","  81.8"," ,a,0413, ","    892.2"," ,a"
"ASN00094038","1952","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       148","a","        97","a","         7","a","  76.2"," ,a,0515, ","   1150.0"," ,a"
"ASN00094038","1953","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       148","a","        96","a","         7","a","  81.3"," ,a,0921, ","   1033.6"," ,a"
"ASN00094038","1954","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       102","a","        68","a","         7","a"," 166.9"," ,a,0607, ","    903.8"," ,a"
"ASN00094038","1955","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       112","a","        91","a","         3","a","  47.8"," ,a,0623, ","    857.2"," ,a"
"ASN00094038","1956","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       141","a","       118","a","         9","a","  63.5"," ,a,0525, ","   1371.1"," ,a"
"ASN00094038","1957","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       100","a","        73","a","         6","a","  65.5"," ,a,0915, ","    747.8"," ,a"
"ASN00094038","1958","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       126","a","        94","a","        12","a"," 124.0"," ,a,0817, ","   1186.8"," ,a"
"ASN00094038","1959","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       101","a","        76","a","         3","a","  38.1"," ,a,0723, ","    661.9"," ,a"
"ASN00094038","1960","-42.9833","147.15","379.8","LONGLEY LOWER, AS","        93","a","        74","a","         6","a"," 193.0"," ,a,0423, ","   1052.2"," ,a"
"ASN00094038","1961","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       114","a","        89","a","         0","a","  19.1"," ,a,0823, ","    657.1"," ,a"
"ASN00094038","1962","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       103","a","        88","a","         7","a","  50.5"," ,a,0929, ","    885.5"," ,a"
"ASN00094038","1963","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       114","a","        86","a","         2","a","  28.7"," ,a,1108, ","    657.6"," ,a"
"ASN00094038","1964","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       147","a","       106","a","         8","a","  50.3"," ,a,0212, ","   1048.5"," ,a"
"ASN00094038","1965","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       155","a","        82","a","         3","a","  73.4"," ,a,0421, ","    765.2"," ,a"
"ASN00094038","1966","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       152","a","        90","a","         9","a"," 106.7"," ,a,0323, ","   1025.2"," ,a"
"ASN00094038","1968","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       134","a","        98","a","         1","a","  30.5"," ,a,0227, ","    736.5"," ,a"
"ASN00094038","1969","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       118","a","        93","a","        14","a","  80.0"," ,a,0530, ","   1297.8"," ,a"
"ASN00094038","1970","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       125","a","       101","a","        15","a"," 129.8"," ,a,0103, ","   1469.8"," ,a"
"ASN00094038","1971","-42.9833","147.15","379.8","LONGLEY LOWER, AS","       119","a","        93","a","         7","a","  88.4"," ,a,0202, ","   1235.1"," ,a"
