"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009065","1957","-31.3383","115.5525","90.0","CARABAN, AS","        83","a","        59","a","         5","a","  39.4"," ,a,0622, ","    704.3"," ,a"
"ASN00009065","1958","-31.3383","115.5525","90.0","CARABAN, AS","        86","a","        63","a","         3","a","  33.5"," ,a,0703, ","    700.6"," ,a"
"ASN00009065","1959","-31.3383","115.5525","90.0","CARABAN, AS","        71","a","        57","a","         5","a","  35.6"," ,a,0606, ","    619.5"," ,a"
"ASN00009065","1960","-31.3383","115.5525","90.0","CARABAN, AS","        86","a","        66","a","         1","a","  26.9"," ,a,0613, ","    663.1"," ,a"
"ASN00009065","1961","-31.3383","115.5525","90.0","CARABAN, AS","        82","a","        62","a","         6","a","  64.8"," ,a,0613, ","    698.9"," ,a"
"ASN00009065","1962","-31.3383","115.5525","90.0","CARABAN, AS","        86","a","        61","a","         5","a","  30.5"," ,a,0717, ","    677.4"," ,a"
"ASN00009065","1963","-31.3383","115.5525","90.0","CARABAN, AS","       113","a","        87","a","         8","a","  36.1"," ,a,0622, ","   1029.7"," ,a"
"ASN00009065","1964","-31.3383","115.5525","90.0","CARABAN, AS","       106","a","        88","a","         5","a","  99.1"," ,a,0402, ","    897.4"," ,a"
"ASN00009065","1965","-31.3383","115.5525","90.0","CARABAN, AS","        91","a","        79","a","         8","a","  64.0"," ,a,0627, ","    872.0"," ,a"
"ASN00009065","1966","-31.3383","115.5525","90.0","CARABAN, AS","        79","a","        63","a","         1","a","  25.4"," ,a,0827, ","    581.9"," ,a"
"ASN00009065","1968","-31.3383","115.5525","90.0","CARABAN, AS","        91","a","        76","a","         5","a","  47.0"," ,a,0613, ","    786.8"," ,a"
"ASN00009065","1969","-31.3383","115.5525","90.0","CARABAN, AS","        46","a","        38","a","         3","a","  47.8"," ,a,0628, ","    481.6"," ,a"
"ASN00009065","1970","-31.3383","115.5525","90.0","CARABAN, AS","        86","a","        71","a","         3","a","  36.3"," ,a,0723, ","    717.8"," ,a"
"ASN00009065","1973","-31.3383","115.5525","90.0","CARABAN, AS","        75","a","        60","a","         5","a","  48.3"," ,a,0610, ","    664.1"," ,a"
