"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010056","1934","-31.8042","116.4169","310.0","INKPEN, AS","        93","a","        58","a","         5","a"," 145.0"," ,a,0309, ","    873.8"," ,a"
"ASN00010056","1935","-31.8042","116.4169","310.0","INKPEN, AS","        99","a","        58","a","         3","a","  50.0"," ,a,0718, ","    598.9"," ,a"
"ASN00010056","1936","-31.8042","116.4169","310.0","INKPEN, AS","        87","a","        50","a","         6","a","  55.6"," ,a,0601, ","    655.1"," ,a"
"ASN00010056","1937","-31.8042","116.4169","310.0","INKPEN, AS","        83","a","        50","a","         3","a","  55.1"," ,a,0518, ","    517.4"," ,a"
"ASN00010056","1938","-31.8042","116.4169","310.0","INKPEN, AS","        91","a","        55","a","         2","a","  28.2"," ,a,0613, ","    557.0"," ,a"
"ASN00010056","1939","-31.8042","116.4169","310.0","INKPEN, AS","        89","a","        65","a","         9","a","  41.7"," ,a,0505, ","    871.5"," ,a"
"ASN00010056","1940","-31.8042","116.4169","310.0","INKPEN, AS","        76","a","        37","a","         3","a","  34.5"," ,a,0123, ","    409.5"," ,a"
"ASN00010056","1941","-31.8042","116.4169","310.0","INKPEN, AS","       108","a","        64","a","         4","a","  35.6"," ,a,0505, ","    631.2"," ,a"
"ASN00010056","1942","-31.8042","116.4169","310.0","INKPEN, AS","       109","a","        71","a","         1","a","  27.2"," ,a,0814, ","    751.4"," ,a"
"ASN00010056","1943","-31.8042","116.4169","310.0","INKPEN, AS","        92","a","        60","a","         2","a","  32.3"," ,a,0727, ","    649.9"," ,a"
"ASN00010056","1944","-31.8042","116.4169","310.0","INKPEN, AS","        74","a","        41","a","         2","a","  40.1"," ,a,0811, ","    454.1"," ,a"
"ASN00010056","1945","-31.8042","116.4169","310.0","INKPEN, AS","       118","a","        64","a","        12","a","  65.8"," ,a,0610, ","    901.2"," ,a"
"ASN00010056","1946","-31.8042","116.4169","310.0","INKPEN, AS","       106","a","        71","a","        10","a","  50.8"," ,a,0528, ","    946.5"," ,a"
"ASN00010056","1947","-31.8042","116.4169","310.0","INKPEN, AS","       107","a","        60","a","         8","a","  67.1"," ,a,1119, ","    836.7"," ,a"
"ASN00010056","1948","-31.8042","116.4169","310.0","INKPEN, AS","        89","a","        61","a","         3","a","  43.9"," ,a,1115, ","    654.1"," ,a"
"ASN00010056","1949","-31.8042","116.4169","310.0","INKPEN, AS","        89","a","        43","a","         2","a","  31.2"," ,a,0901, ","    477.8"," ,a"
"ASN00010056","1950","-31.8042","116.4169","310.0","INKPEN, AS","        84","a","        48","a","         1","a","  33.5"," ,a,0630, ","    521.5"," ,a"
"ASN00010056","1951","-31.8042","116.4169","310.0","INKPEN, AS","       105","a","        69","a","         2","a","  38.1"," ,a,1201, ","    742.5"," ,a"
"ASN00010056","1952","-31.8042","116.4169","310.0","INKPEN, AS","       104","a","        63","a","         6","a","  47.2"," ,a,1218, ","    684.2"," ,a"
"ASN00010056","1953","-31.8042","116.4169","310.0","INKPEN, AS","       104","a","        59","a","         4","a","  34.0"," ,a,0623, ","    740.3"," ,a"
"ASN00010056","1954","-31.8042","116.4169","310.0","INKPEN, AS","        87","a","        43","a","         2","a","  34.5"," ,a,0730, ","    518.8"," ,a"
