"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040021","1899","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        89","a","        62","a","         8","a","  99.1"," ,a,1227, ","    934.5"," ,a"
"ASN00040021","1900","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        58","a","        41","a","         5","a","  48.3"," ,a,0912, ","    519.7"," ,a"
"ASN00040021","1901","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        66","a","        48","a","         5","a","  91.4"," ,a,0422, ","    702.2"," ,a"
"ASN00040021","1902","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        53","a","        27","a","         6","a","  52.3"," ,a,1208, ","    452.5"," ,a"
"ASN00040021","1903","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        86","a","        64","a","        12","a","  76.2"," ,a,1207, ","    969.1"," ,a"
"ASN00040021","1904","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        71","a","        49","a","         9","a","  69.1"," ,a,0125, ","    756.5"," ,a"
"ASN00040021","1905","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        80","a","        53","a","        11","a"," 123.4"," ,a,0116, ","   1041.0"," ,a"
"ASN00040021","1906","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","       100","a","        65","a","         9","a","  99.1"," ,a,0523, ","   1020.2"," ,a"
"ASN00040021","1907","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        97","a","        66","a","        12","a"," 104.9"," ,a,0321, ","   1082.1"," ,a"
"ASN00040021","1908","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        99","a","        64","a","        10","a","  98.6"," ,a,0302, ","    967.0"," ,a"
"ASN00040021","1909","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        95","a","        61","a","        12","a","  66.5"," ,a,0120, ","    939.1"," ,a"
"ASN00040021","1910","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        94","a","        53","a","         9","a","  66.3"," ,a,0601, ","    913.8"," ,a"
"ASN00040021","1911","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        88","a","        50","a","        12","a","  82.6"," ,a,0320, ","    924.3"," ,a"
"ASN00040021","1912","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        64","a","        39","a","         8","a","  67.3"," ,a,0302, ","    703.0"," ,a"
"ASN00040021","1913","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        93","a","        56","a","        11","a"," 151.9"," ,a,0116, ","   1107.4"," ,a"
"ASN00040021","1914","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","       100","a","        59","a","         8","a"," 120.7"," ,a,0325, ","    796.3"," ,a"
"ASN00040021","1915","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        72","a","        45","a","         5","a","  60.2"," ,a,0209, ","    573.5"," ,a"
"ASN00040021","1918","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        69","a","        53","a","         6","a","  49.3"," ,a,0111, ","    595.1"," ,a"
"ASN00040021","1919","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        56","a","        36","a","         1","a","  42.2"," ,a,0213, ","    333.7"," ,a"
"ASN00040021","1920","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        76","a","        51","a","        10","a","  61.5"," ,a,1017, ","    782.7"," ,a"
"ASN00040021","1921","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        99","a","        75","a","        13","a","  72.4"," ,a,1227, ","   1136.4"," ,a"
"ASN00040021","1922","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        50","a","        40","a","         7","a","  43.4"," ,a,0111, ","    507.7"," ,a"
"ASN00040021","1923","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        58","a","        44","a","        10","a","  64.8"," ,a,0427, ","    741.5"," ,a"
"ASN00040021","1924","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        76","a","        60","a","        15","a","  73.7"," ,a,0709, ","   1186.0"," ,a"
"ASN00040021","1925","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        76","a","        62","a","         9","a","  71.1"," ,a,0105, ","    793.7"," ,a"
"ASN00040021","1926","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        65","a","        46","a","         7","a","  98.3"," ,a,0517, ","    810.9"," ,a"
"ASN00040021","1927","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        88","a","        69","a","        10","a","  63.0"," ,a,0313, ","    994.5"," ,a"
"ASN00040021","1928","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        89","a","        70","a","        12","a"," 110.0"," ,a,0220, ","   1128.8"," ,a"
"ASN00040021","1929","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        60","a","        48","a","        10","a"," 107.2"," ,a,0404, ","    942.1"," ,a"
"ASN00040021","1930","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        89","a","        58","a","         6","a"," 122.9"," ,a,0317, ","    961.6"," ,a"
"ASN00040021","1931","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        85","a","        51","a","         9","a","  94.0"," ,a,0205, ","    882.5"," ,a"
"ASN00040021","1932","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        57","a","        35","a","         1","a","  36.1"," ,a,1018, ","    415.3"," ,a"
"ASN00040021","1933","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        89","a","        64","a","        14","a"," 121.9"," ,a,1001, ","   1177.0"," ,a"
"ASN00040021","1934","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        86","a","        61","a","        14","a","  93.0"," ,a,0221, ","   1140.3"," ,a"
"ASN00040021","1935","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        80","a","        53","a","         6","a","  43.7"," ,a,1214, ","    689.1"," ,a"
"ASN00040021","1936","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        72","a","        42","a","         6","a","  81.3"," ,a,0113, ","    665.1"," ,a"
"ASN00040021","1937","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        75","a","        41","a","         7","a"," 218.4"," ,a,0316, ","    809.8"," ,a"
"ASN00040021","1938","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        84","a","        60","a","        11","a","  65.0"," ,a,0119, ","    982.7"," ,a"
"ASN00040021","1939","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        90","a","        61","a","        13","a","  86.6"," ,a,0124, ","   1079.1"," ,a"
