"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946010","1976","-19.75","-46.41","0.0","PRATINHA, BR","       125","I","       111","I","        22","I","  66.0"," ,I,0114, ","   2043.4"," ,I"
"BR001946010","1978","-19.75","-46.41","0.0","PRATINHA, BR","        95","I","        89","I","        23","I","  73.0"," ,I,0220, ","   1717.8"," ,I"
"BR001946010","1979","-19.75","-46.41","0.0","PRATINHA, BR","       106","I","       100","I","        24","I","  64.0"," ,I,0318, ","   1770.4"," ,I"
"BR001946010","1980","-19.75","-46.41","0.0","PRATINHA, BR","       104","I","        94","I","        23","I"," 174.0"," ,I,1111, ","   1916.5"," ,I"
"BR001946010","1981","-19.75","-46.41","0.0","PRATINHA, BR","       115","I","       107","I","        28","I","  95.0"," ,I,1016, ","   1936.2"," ,I"
"BR001946010","1982","-19.75","-46.41","0.0","PRATINHA, BR","       110","I","       105","I","        23","I","  75.0"," ,I,0103, ","   1944.6"," ,I"
"BR001946010","1983","-19.75","-46.41","0.0","PRATINHA, BR","       120","I","       111","I","        30","I"," 125.0"," ,I,0203, ","   2377.8"," ,I"
"BR001946010","1984","-19.75","-46.41","0.0","PRATINHA, BR","        82","I","        71","I","        15","I","  60.0"," ,I,0910, ","   1280.4"," ,I"
"BR001946010","1985","-19.75","-46.41","0.0","PRATINHA, BR","        92","I","        79","I","        25","I","  64.1"," ,I,1227, ","   1602.1"," ,I"
"BR001946010","1989","-19.75","-46.41","0.0","PRATINHA, BR","        96","I","        83","I","        13","I"," 108.0"," ,I,1213, ","   1433.0"," ,I"
"BR001946010","1990","-19.75","-46.41","0.0","PRATINHA, BR","        66","I","        55","I","        10","I","  53.0"," ,I,0101, ","    891.2"," ,I"
"BR001946010","1991","-19.75","-46.41","0.0","PRATINHA, BR","        86","I","        79","I","        24","I"," 136.0"," ,I,0112, ","   1737.2"," ,I"
"BR001946010","1992","-19.75","-46.41","0.0","PRATINHA, BR","       116","I","       109","I","        34","I"," 100.0"," ,I,0302,+","   2710.5"," ,I"
"BR001946010","1993","-19.75","-46.41","0.0","PRATINHA, BR","       104","I","        95","I","        23","I"," 105.5"," ,I,1026, ","   1841.9"," ,I"
"BR001946010","1994","-19.75","-46.41","0.0","PRATINHA, BR","       108","I","        89","I","        20","I","  56.1"," ,I,0122,+","   1733.7"," ,I"
"BR001946010","1995","-19.75","-46.41","0.0","PRATINHA, BR","       104","I","        94","I","        13","I","  79.1"," ,I,0202, ","   1591.7"," ,I"
"BR001946010","1997","-19.75","-46.41","0.0","PRATINHA, BR","       102","I","        96","I","        21","I"," 127.0"," ,I,0103, ","   2022.3"," ,I"
"BR001946010","2000","-19.75","-46.41","0.0","PRATINHA, BR","       148","I","        99","I","        29","I"," 100.1"," ,I,0319, ","   2105.4"," ,I"
