"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027799070","1914","-3.95","-40.47","157.0","CARIRE, BR","        72","I","        63","I","         7","I","  46.0"," ,I,0227, ","    830.6"," ,I"
"BR027799070","1915","-3.95","-40.47","157.0","CARIRE, BR","        12","I","         9","I","         2","I","  54.4"," ,I,0328, ","    179.5"," ,I"
"BR027799070","1916","-3.95","-40.47","157.0","CARIRE, BR","        69","I","        66","I","        16","I","  49.0"," ,I,0304, ","   1104.6"," ,I"
"BR027799070","1917","-3.95","-40.47","157.0","CARIRE, BR","        88","I","        85","I","        19","I","  73.0"," ,I,0222, ","   1516.0"," ,I"
"BR027799070","1918","-3.95","-40.47","157.0","CARIRE, BR","        65","I","        55","I","        12","I","  72.0"," ,I,0125, ","    976.2"," ,I"
"BR027799070","1919","-3.95","-40.47","157.0","CARIRE, BR","        16","I","        11","I","         1","I","  78.1"," ,I,0101, ","    200.9"," ,I"
"BR027799070","1920","-3.95","-40.47","157.0","CARIRE, BR","        83","I","        58","I","        10","I","  67.7"," ,I,0601, ","    854.5"," ,I"
"BR027799070","1921","-3.95","-40.47","157.0","CARIRE, BR","        83","I","        72","I","        21","I"," 118.0"," ,I,0512, ","   1475.7"," ,I"
"BR027799070","1923","-3.95","-40.47","157.0","CARIRE, BR","        55","I","        51","I","        10","I","  85.0"," ,I,0228, ","    965.5"," ,I"
"BR027799070","1924","-3.95","-40.47","157.0","CARIRE, BR","       101","I","        90","I","        22","I"," 110.2"," ,I,0328, ","   1841.7"," ,I"
"BR027799070","1925","-3.95","-40.47","157.0","CARIRE, BR","        67","I","        61","I","        12","I"," 110.2"," ,I,0428, ","   1247.3"," ,I"
"BR027799070","1927","-3.95","-40.47","157.0","CARIRE, BR","        79","I","        68","I","        22","I"," 111.7"," ,I,0304, ","   1404.2"," ,I"
"BR027799070","1928","-3.95","-40.47","157.0","CARIRE, BR","        41","I","        39","I","         7","I","  56.4"," ,I,0211, ","    576.8"," ,I"
"BR027799070","1929","-3.95","-40.47","157.0","CARIRE, BR","        66","I","        60","I","        12","I","  89.4"," ,I,0125, ","   1011.3"," ,I"
"BR027799070","1930","-3.95","-40.47","157.0","CARIRE, BR","        43","I","        39","I","         9","I","  46.0"," ,I,0428, ","    598.5"," ,I"
"BR027799070","1931","-3.95","-40.47","157.0","CARIRE, BR","        40","I","        36","I","         7","I","  68.2"," ,I,0420, ","    637.6"," ,I"
"BR027799070","1933","-3.95","-40.47","157.0","CARIRE, BR","        71","I","        59","I","        12","I","  58.0"," ,I,0411, ","   1023.5"," ,I"
"BR027799070","1934","-3.95","-40.47","157.0","CARIRE, BR","       110","I","        88","I","        17","I","  93.3"," ,I,0222, ","   1360.8"," ,I"
"BR027799070","1935","-3.95","-40.47","157.0","CARIRE, BR","        68","I","        56","I","        12","I","  42.6"," ,I,0418, ","    778.9"," ,I"
"BR027799070","1936","-3.95","-40.47","157.0","CARIRE, BR","        41","I","        34","I","         8","I","  68.0"," ,I,0508, ","    553.9"," ,I"
