"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031024","1934","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       165","a","       122","a","        21","a"," 167.6"," ,a,0313, ","   2129.0"," ,a"
"ASN00031024","1936","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       126","a","        94","a","        12","a"," 110.7"," ,a,0216, ","   1367.5"," ,a"
"ASN00031024","1937","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       114","a","        73","a","        10","a","  63.8"," ,a,0210, ","   1021.8"," ,a"
"ASN00031024","1938","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       106","a","        80","a","        14","a"," 129.0"," ,a,0128, ","   1221.3"," ,a"
"ASN00031024","1939","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       140","a","       105","a","        21","a"," 189.0"," ,a,0321, ","   1935.1"," ,a"
"ASN00031024","1940","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       161","a","       123","a","        20","a"," 141.2"," ,a,0226, ","   2167.6"," ,a"
"ASN00031024","1941","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       139","a","       116","a","        14","a","  88.6"," ,a,0201, ","   1601.9"," ,a"
"ASN00031024","1942","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       130","a","       110","a","        16","a"," 179.8"," ,a,0218, ","   1761.4"," ,a"
"ASN00031024","1943","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","        90","a","        70","a","        12","a","  78.0"," ,a,0227, ","   1090.4"," ,a"
"ASN00031024","1944","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       121","a","       108","a","        17","a","  55.4"," ,a,0214, ","   1476.3"," ,a"
"ASN00031024","1945","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       160","a","       130","a","        23","a"," 132.1"," ,a,0202, ","   2236.0"," ,a"
"ASN00031024","1946","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","        87","a","        70","a","        14","a"," 157.5"," ,a,0302, ","   1315.7"," ,a"
"ASN00031024","1947","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       110","a","        92","a","        10","a","  71.9"," ,a,0208, ","   1275.0"," ,a"
"ASN00031024","1948","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       123","a","        91","a","        10","a","  68.6"," ,a,0303, ","   1149.6"," ,a"
"ASN00031024","1949","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       169","a","       113","a","        24","a"," 132.8"," ,a,0211, ","   2021.8"," ,a"
"ASN00031024","1952","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       116","a","        90","a","        15","a","  55.4"," ,a,0222, ","   1280.4"," ,a"
"ASN00031024","1953","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       124","a","        98","a","        23","a","  50.0"," ,a,0103, ","   1452.3"," ,a"
"ASN00031024","1955","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       162","a","       121","a","        21","a","  89.9"," ,a,0317, ","   2028.5"," ,a"
"ASN00031024","1956","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       112","a","        96","a","        15","a","  90.7"," ,a,0321, ","   1646.7"," ,a"
"ASN00031024","1957","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       130","a","       103","a","        19","a","  77.5"," ,a,0109, ","   1586.0"," ,a"
"ASN00031024","1958","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       118","a","        92","a","        18","a","  85.9"," ,a,0327, ","   1581.4"," ,a"
"ASN00031024","1959","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       198","a","       123","a","        14","a","  90.7"," ,a,0116, ","   1615.2"," ,a"
"ASN00031024","1960","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       113","a","        86","a","        10","a"," 117.1"," ,a,0128, ","   1145.7"," ,a"
"ASN00031024","1961","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","        92","a","        71","a","        11","a","  65.0"," ,a,0304, ","    997.0"," ,a"
"ASN00031024","1962","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       119","a","        90","a","         6","a","  61.0"," ,a,1104, ","   1053.4"," ,a"
