"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070250","1972","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        91","a","        46","a","         2","a","  32.3"," ,a,0511, ","    465.0"," ,a"
"ASN00070250","1973","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","       108","a","        63","a","         6","a","  50.3"," ,a,0207, ","    865.3"," ,a"
"ASN00070250","1975","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    706.0"," ,a"
"ASN00070250","1976","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    605.4"," ,a"
"ASN00070250","1977","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        74","a","        44","a","         3","a","  62.0"," ,a,0223, ","    579.0"," ,a"
"ASN00070250","1978","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        99","a","        62","a","         5","a","  47.0"," ,a,0124, ","    793.2"," ,a"
"ASN00070250","1979","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        63","a","        30","a","         2","a","  36.0"," ,a,0315, ","    393.8"," ,a"
"ASN00070250","1980","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        72","a","        44","a","         6","a","  61.0"," ,a,0104, ","    557.1"," ,a"
"ASN00070250","1982","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        54","a","        29","a","         2","a","  68.0"," ,a,0324, ","    325.4"," ,a"
"ASN00070250","1983","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    898.6"," ,a"
"ASN00070250","1984","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    803.4"," ,a"
"ASN00070250","1985","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    635.4"," ,a"
"ASN00070250","1986","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        81","a","        50","a","         5","a","  84.2"," ,a,1119, ","    689.1"," ,a"
"ASN00070250","1987","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    526.4"," ,a"
"ASN00070250","1988","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        89","a","        58","a","         5","a","  48.0"," ,a,0430, ","    794.8"," ,a"
"ASN00070250","1989","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    849.9"," ,a"
"ASN00070250","1990","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    692.2"," ,a"
"ASN00070250","1992","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    821.3"," ,a"
"ASN00070250","1993","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        66","a","        48","a","         4","a","  36.0"," ,a,1114, ","    765.8"," ,a"
"ASN00070250","1994","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","        60","a","        40","a","         5","a","  38.4"," ,a,1223, ","    451.1"," ,a"
"ASN00070250","2001","-35.2322","149.0375","585.0","SCULLIN BROADSMITH STREET, AS","","","","","","","","","    503.0"," ,a"
