"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025008","1928","-34.4667","140.0667",,"MAGGEA, AS","        67","a","        22","a","         0","a","  21.8"," ,a,0424, ","    278.7"," ,a"
"ASN00025008","1929","-34.4667","140.0667",,"MAGGEA, AS","        58","a","        22","a","         2","a","  43.9"," ,a,1228, ","    240.9"," ,a"
"ASN00025008","1930","-34.4667","140.0667",,"MAGGEA, AS","        63","a","        27","a","         0","a","  18.3"," ,a,0313, ","    258.9"," ,a"
"ASN00025008","1931","-34.4667","140.0667",,"MAGGEA, AS","        80","a","        27","a","         0","a","  16.5"," ,a,0930, ","    240.3"," ,a"
"ASN00025008","1932","-34.4667","140.0667",,"MAGGEA, AS","        54","a","        30","a","         2","a","  32.5"," ,a,0205, ","    317.2"," ,a"
"ASN00025008","1933","-34.4667","140.0667",,"MAGGEA, AS","        40","a","        20","a","         1","a","  56.4"," ,a,0122, ","    231.8"," ,a"
"ASN00025008","1934","-34.4667","140.0667",,"MAGGEA, AS","        67","a","        41","a","         1","a","  28.4"," ,a,1024, ","    292.1"," ,a"
"ASN00025008","1935","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    213.4"," ,a"
"ASN00025008","1936","-34.4667","140.0667",,"MAGGEA, AS","        52","a","        28","a","         4","a","  35.1"," ,a,0108, ","    339.3"," ,a"
"ASN00025008","1937","-34.4667","140.0667",,"MAGGEA, AS","        57","a","        26","a","         1","a","  42.2"," ,a,1202, ","    341.2"," ,a"
"ASN00025008","1938","-34.4667","140.0667",,"MAGGEA, AS","        45","a","        21","a","         0","a","  19.6"," ,a,0824, ","    194.3"," ,a"
"ASN00025008","1939","-34.4667","140.0667",,"MAGGEA, AS","        65","a","        23","a","         0","a","  17.0"," ,a,1101, ","    248.8"," ,a"
"ASN00025008","1940","-34.4667","140.0667",,"MAGGEA, AS","        42","a","        23","a","         0","a","  23.6"," ,a,0424, ","    178.1"," ,a"
"ASN00025008","1941","-34.4667","140.0667",,"MAGGEA, AS","        53","a","        26","a","         2","a","  40.4"," ,a,1026, ","    354.7"," ,a"
"ASN00025008","1942","-34.4667","140.0667",,"MAGGEA, AS","        82","a","        40","a","         1","a","  25.4"," ,a,0531, ","    335.6"," ,a"
"ASN00025008","1943","-34.4667","140.0667",,"MAGGEA, AS","        68","a","        25","a","         1","a","  25.4"," ,a,1218, ","    212.4"," ,a"
"ASN00025008","1944","-34.4667","140.0667",,"MAGGEA, AS","        50","a","        15","a","         0","a","  18.3"," ,a,1212, ","    176.7"," ,a"
"ASN00025008","1945","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    270.2"," ,a"
"ASN00025008","1946","-34.4667","140.0667",,"MAGGEA, AS","        50","a","        24","a","         2","a","  42.2"," ,a,1225, ","    374.1"," ,a"
"ASN00025008","1947","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    308.9"," ,a"
"ASN00025008","1948","-34.4667","140.0667",,"MAGGEA, AS","        33","a","        12","a","         1","a","  26.2"," ,a,1105, ","    197.8"," ,a"
"ASN00025008","1949","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    255.9"," ,a"
"ASN00025008","1950","-34.4667","140.0667",,"MAGGEA, AS","        45","a","        25","a","         4","a","  70.6"," ,a,0202, ","    416.5"," ,a"
"ASN00025008","1951","-34.4667","140.0667",,"MAGGEA, AS","        62","a","        34","a","         1","a","  37.3"," ,a,1010, ","    303.8"," ,a"
"ASN00025008","1952","-34.4667","140.0667",,"MAGGEA, AS","        43","a","        23","a","         1","a","  35.1"," ,a,1001, ","    267.3"," ,a"
"ASN00025008","1953","-34.4667","140.0667",,"MAGGEA, AS","        50","a","        27","a","         0","a","  24.6"," ,a,1021, ","    250.7"," ,a"
"ASN00025008","1954","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    320.5"," ,a"
"ASN00025008","1955","-34.4667","140.0667",,"MAGGEA, AS","        51","a","        33","a","         1","a","  33.3"," ,a,0526, ","    287.0"," ,a"
"ASN00025008","1956","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    354.6"," ,a"
"ASN00025008","1957","-34.4667","140.0667",,"MAGGEA, AS","        24","a","        18","a","         0","a","  18.3"," ,a,0207, ","    137.9"," ,a"
"ASN00025008","1958","-34.4667","140.0667",,"MAGGEA, AS","        53","a","        27","a","         0","a","  21.8"," ,a,0130, ","    264.3"," ,a"
