"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089011","1898","-37.6467","142.3419","250.0","DUNKELD, AS","       103","a","        73","a","         1","a","  34.0"," ,a,0614, ","    529.5"," ,a"
"ASN00089011","1899","-37.6467","142.3419","250.0","DUNKELD, AS","       104","a","        77","a","         3","a","  38.6"," ,a,0225, ","    751.0"," ,a"
"ASN00089011","1900","-37.6467","142.3419","250.0","DUNKELD, AS","       112","a","        71","a","         2","a","  42.2"," ,a,0314, ","    682.2"," ,a"
"ASN00089011","1901","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    682.2"," ,a"
"ASN00089011","1903","-37.6467","142.3419","250.0","DUNKELD, AS","       111","a","        74","a","         3","a","  33.5"," ,a,0715, ","    812.0"," ,a"
"ASN00089011","1904","-37.6467","142.3419","250.0","DUNKELD, AS","       100","a","        69","a","         1","a","  25.4"," ,a,0509, ","    670.1"," ,a"
"ASN00089011","1905","-37.6467","142.3419","250.0","DUNKELD, AS","        88","a","        72","a","         3","a","  39.4"," ,a,0510, ","    677.1"," ,a"
"ASN00089011","1906","-37.6467","142.3419","250.0","DUNKELD, AS","        88","a","        70","a","         4","a","  54.9"," ,a,1127, ","    788.1"," ,a"
"ASN00089011","1908","-37.6467","142.3419","250.0","DUNKELD, AS","       135","a","        74","a","         2","a","  57.7"," ,a,0902, ","    682.4"," ,a"
"ASN00089011","1909","-37.6467","142.3419","250.0","DUNKELD, AS","       164","a","       102","a","         2","a","  56.4"," ,a,0820, ","   1013.0"," ,a"
"ASN00089011","1910","-37.6467","142.3419","250.0","DUNKELD, AS","       139","a","        83","a","         3","a","  73.7"," ,a,0306, ","    877.9"," ,a"
"ASN00089011","1911","-37.6467","142.3419","250.0","DUNKELD, AS","       133","a","        79","a","         5","a","  57.7"," ,a,0208, ","    813.4"," ,a"
"ASN00089011","1912","-37.6467","142.3419","250.0","DUNKELD, AS","       146","a","        86","a","         0","a","  18.5"," ,a,0914, ","    605.9"," ,a"
"ASN00089011","1913","-37.6467","142.3419","250.0","DUNKELD, AS","       149","a","        78","a","         2","a","  58.4"," ,a,0919, ","    696.6"," ,a"
"ASN00089011","1914","-37.6467","142.3419","250.0","DUNKELD, AS","       126","a","        51","a","         1","a","  27.9"," ,a,1125, ","    436.0"," ,a"
"ASN00089011","1915","-37.6467","142.3419","250.0","DUNKELD, AS","       165","a","        86","a","         0","a","  23.6"," ,a,0625, ","    653.2"," ,a"
"ASN00089011","1916","-37.6467","142.3419","250.0","DUNKELD, AS","       177","a","        99","a","         3","a","  36.3"," ,a,0922, ","    812.6"," ,a"
"ASN00089011","1917","-37.6467","142.3419","250.0","DUNKELD, AS","       136","a","        92","a","         0","a","  24.9"," ,a,0521, ","    811.1"," ,a"
"ASN00089011","1918","-37.6467","142.3419","250.0","DUNKELD, AS","       118","a","        68","a","         0","a","  24.9"," ,a,1007, ","    651.8"," ,a"
"ASN00089011","1919","-37.6467","142.3419","250.0","DUNKELD, AS","       127","a","        71","a","         3","a","  38.9"," ,a,0908, ","    680.1"," ,a"
"ASN00089011","1920","-37.6467","142.3419","250.0","DUNKELD, AS","       140","a","        77","a","         2","a","  42.9"," ,a,1115, ","    697.8"," ,a"
"ASN00089011","1921","-37.6467","142.3419","250.0","DUNKELD, AS","       139","a","        73","a","         2","a","  43.2"," ,a,0103, ","    668.4"," ,a"
"ASN00089011","1922","-37.6467","142.3419","250.0","DUNKELD, AS","       154","a","        74","a","         3","a","  38.6"," ,a,1029, ","    771.8"," ,a"
"ASN00089011","1923","-37.6467","142.3419","250.0","DUNKELD, AS","       161","a","        93","a","         5","a","  48.3"," ,a,1012, ","    846.1"," ,a"
"ASN00089011","1924","-37.6467","142.3419","250.0","DUNKELD, AS","       169","a","        96","a","         2","a","  29.7"," ,a,0220, ","    837.3"," ,a"
"ASN00089011","1925","-37.6467","142.3419","250.0","DUNKELD, AS","       135","a","        65","a","         1","a","  54.6"," ,a,0512, ","    580.9"," ,a"
"ASN00089011","1926","-37.6467","142.3419","250.0","DUNKELD, AS","       152","a","        76","a","         1","a","  33.5"," ,a,0531, ","    623.9"," ,a"
"ASN00089011","1927","-37.6467","142.3419","250.0","DUNKELD, AS","       148","a","        67","a","         1","a","  32.0"," ,a,1219, ","    539.7"," ,a"
"ASN00089011","1928","-37.6467","142.3419","250.0","DUNKELD, AS","       159","a","        72","a","         3","a","  61.7"," ,a,0216, ","    803.8"," ,a"
"ASN00089011","1929","-37.6467","142.3419","250.0","DUNKELD, AS","       149","a","        66","a","         1","a","  34.3"," ,a,0325, ","    636.1"," ,a"
"ASN00089011","1930","-37.6467","142.3419","250.0","DUNKELD, AS","       139","a","        71","a","         4","a","  70.6"," ,a,0221, ","    681.7"," ,a"
"ASN00089011","1931","-37.6467","142.3419","250.0","DUNKELD, AS","       170","a","        76","a","         5","a","  39.9"," ,a,0126, ","    723.3"," ,a"
"ASN00089011","1932","-37.6467","142.3419","250.0","DUNKELD, AS","       163","a","        82","a","         1","a","  26.4"," ,a,0411, ","    750.7"," ,a"
"ASN00089011","1933","-37.6467","142.3419","250.0","DUNKELD, AS","       155","a","        68","a","         0","a","  22.4"," ,a,1004, ","    607.2"," ,a"
"ASN00089011","1934","-37.6467","142.3419","250.0","DUNKELD, AS","       172","a","        74","a","         3","a","  46.7"," ,a,0403, ","    693.0"," ,a"
"ASN00089011","1935","-37.6467","142.3419","250.0","DUNKELD, AS","       171","a","        75","a","         2","a","  30.0"," ,a,0803, ","    680.8"," ,a"
"ASN00089011","1936","-37.6467","142.3419","250.0","DUNKELD, AS","       185","a","        74","a","         1","a","  27.9"," ,a,0827, ","    671.2"," ,a"
"ASN00089011","1937","-37.6467","142.3419","250.0","DUNKELD, AS","       189","a","        64","a","         1","a","  35.8"," ,a,1202, ","    656.5"," ,a"
"ASN00089011","1938","-37.6467","142.3419","250.0","DUNKELD, AS","       193","a","        61","a","         2","a","  33.3"," ,a,0418, ","    572.0"," ,a"
"ASN00089011","1939","-37.6467","142.3419","250.0","DUNKELD, AS","       190","a","        85","a","         2","a","  35.6"," ,a,1015, ","    827.0"," ,a"
"ASN00089011","1940","-37.6467","142.3419","250.0","DUNKELD, AS","       182","a","        76","a","         1","a","  43.2"," ,a,1122, ","    584.9"," ,a"
"ASN00089011","1941","-37.6467","142.3419","250.0","DUNKELD, AS","       190","a","        75","a","         3","a","  78.5"," ,a,0125, ","    785.8"," ,a"
"ASN00089011","1942","-37.6467","142.3419","250.0","DUNKELD, AS","       207","a","        81","a","         2","a","  33.8"," ,a,0428, ","    836.4"," ,a"
"ASN00089011","1943","-37.6467","142.3419","250.0","DUNKELD, AS","       202","a","        73","a","         0","a","  24.9"," ,a,0218, ","    617.6"," ,a"
"ASN00089011","1944","-37.6467","142.3419","250.0","DUNKELD, AS","       188","a","        75","a","         0","a","  22.4"," ,a,0502, ","    606.4"," ,a"
"ASN00089011","1945","-37.6467","142.3419","250.0","DUNKELD, AS","       183","a","        65","a","         2","a","  43.9"," ,a,1024, ","    614.8"," ,a"
"ASN00089011","1946","-37.6467","142.3419","250.0","DUNKELD, AS","       206","a","        89","a","         5","a"," 100.6"," ,a,0317, ","   1022.1"," ,a"
"ASN00089011","1947","-37.6467","142.3419","250.0","DUNKELD, AS","       195","a","        96","a","         3","a","  39.9"," ,a,0610, ","    850.9"," ,a"
"ASN00089011","1948","-37.6467","142.3419","250.0","DUNKELD, AS","       196","a","        77","a","         4","a","  40.1"," ,a,0412, ","    746.8"," ,a"
"ASN00089011","1949","-37.6467","142.3419","250.0","DUNKELD, AS","       201","a","        73","a","         3","a","  38.1"," ,a,0220, ","    728.3"," ,a"
"ASN00089011","1950","-37.6467","142.3419","250.0","DUNKELD, AS","       195","a","        70","a","         2","a","  45.7"," ,a,0215, ","    593.2"," ,a"
"ASN00089011","1951","-37.6467","142.3419","250.0","DUNKELD, AS","       183","a","        85","a","         1","a","  31.8"," ,a,1210, ","    842.7"," ,a"
"ASN00089011","1952","-37.6467","142.3419","250.0","DUNKELD, AS","       182","a","        84","a","         5","a","  92.2"," ,a,0125, ","   1038.0"," ,a"
"ASN00089011","1953","-37.6467","142.3419","250.0","DUNKELD, AS","       181","a","        75","a","         3","a","  32.3"," ,a,1107, ","    772.4"," ,a"
"ASN00089011","1954","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    667.2"," ,a"
"ASN00089011","1955","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    723.8"," ,a"
"ASN00089011","1956","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    837.4"," ,a"
"ASN00089011","1957","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    676.9"," ,a"
"ASN00089011","1958","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    731.2"," ,a"
"ASN00089011","1959","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    658.3"," ,a"
"ASN00089011","1960","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    948.4"," ,a"
"ASN00089011","1961","-37.6467","142.3419","250.0","DUNKELD, AS","       151","a","        61","a","         2","a","  72.9"," ,a,0423, ","    665.0"," ,a"
"ASN00089011","1962","-37.6467","142.3419","250.0","DUNKELD, AS","       153","a","        86","a","         1","a","  26.2"," ,a,0602, ","    682.8"," ,a"
"ASN00089011","1963","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    647.0"," ,a"
"ASN00089011","1964","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    967.9"," ,a"
"ASN00089011","1965","-37.6467","142.3419","250.0","DUNKELD, AS","       147","a","        63","a","         0","a","  20.6"," ,a,0905, ","    573.6"," ,a"
"ASN00089011","1966","-37.6467","142.3419","250.0","DUNKELD, AS","       164","a","        83","a","         2","a","  34.0"," ,a,0214, ","    704.9"," ,a"
"ASN00089011","1967","-37.6467","142.3419","250.0","DUNKELD, AS","       131","a","        42","a","         2","a","  29.7"," ,a,1230, ","    379.7"," ,a"
"ASN00089011","1968","-37.6467","142.3419","250.0","DUNKELD, AS","       177","a","        89","a","         0","a","  22.4"," ,a,0621, ","    766.2"," ,a"
"ASN00089011","1969","-37.6467","142.3419","250.0","DUNKELD, AS","       150","a","        76","a","         1","a","  26.7"," ,a,0828, ","    686.5"," ,a"
"ASN00089011","1970","-37.6467","142.3419","250.0","DUNKELD, AS","       182","a","        89","a","         5","a","  54.1"," ,a,1115, ","    896.9"," ,a"
"ASN00089011","1973","-37.6467","142.3419","250.0","DUNKELD, AS","       159","a","        73","a","         3","a","  59.4"," ,a,0206, ","    740.3"," ,a"
"ASN00089011","1975","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    728.6"," ,a"
"ASN00089011","1976","-37.6467","142.3419","250.0","DUNKELD, AS","       148","a","        73","a","         1","a","  38.2"," ,a,0229, ","    622.3"," ,a"
"ASN00089011","1977","-37.6467","142.3419","250.0","DUNKELD, AS","       136","a","        68","a","         2","a","  47.2"," ,a,1128, ","    636.8"," ,a"
"ASN00089011","1978","-37.6467","142.3419","250.0","DUNKELD, AS","       144","a","        72","a","         2","a","  40.4"," ,a,1119, ","    736.7"," ,a"
"ASN00089011","1979","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    624.9"," ,a"
"ASN00089011","1980","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    610.0"," ,a"
"ASN00089011","1981","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    610.7"," ,a"
"ASN00089011","1982","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    366.0"," ,a"
"ASN00089011","1983","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    765.4"," ,a"
"ASN00089011","1984","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    707.0"," ,a"
"ASN00089011","1985","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    734.5"," ,a"
"ASN00089011","1986","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    686.9"," ,a"
"ASN00089011","1987","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    668.2"," ,a"
"ASN00089011","1988","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    651.4"," ,a"
"ASN00089011","1989","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    677.2"," ,a"
"ASN00089011","1990","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    709.2"," ,a"
"ASN00089011","1991","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    745.0"," ,a"
"ASN00089011","1992","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    922.8"," ,a"
"ASN00089011","1993","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    705.4"," ,a"
"ASN00089011","1994","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    563.8"," ,a"
"ASN00089011","1995","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    659.2"," ,a"
"ASN00089011","1996","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    642.2"," ,a"
"ASN00089011","1997","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    524.0"," ,a"
"ASN00089011","1998","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    630.8"," ,a"
"ASN00089011","1999","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    530.8"," ,a"
"ASN00089011","2000","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    661.3"," ,a"
"ASN00089011","2005","-37.6467","142.3419","250.0","DUNKELD, AS","       142","a","        61","a","         1","a","  27.0"," ,a,0831, ","    541.1"," ,a"
"ASN00089011","2006","-37.6467","142.3419","250.0","DUNKELD, AS","       111","a","        50","a","         0","a","  21.2"," ,a,0906, ","    403.2"," ,a"
"ASN00089011","2007","-37.6467","142.3419","250.0","DUNKELD, AS","       141","a","        65","a","         5","a","  70.2"," ,a,1104, ","    740.8"," ,a"
"ASN00089011","2008","-37.6467","142.3419","250.0","DUNKELD, AS","       133","a","        50","a","         3","a","  64.0"," ,a,1213, ","    600.6"," ,a"
"ASN00089011","2009","-37.6467","142.3419","250.0","DUNKELD, AS","","","","","","","","","    624.4"," ,a"
"ASN00089011","2011","-37.6467","142.3419","250.0","DUNKELD, AS","       144","a","        73","a","         3","a","  89.4"," ,a,0114, ","    744.1"," ,a"
"ASN00089011","2013","-37.6467","142.3419","250.0","DUNKELD, AS","       138","a","        74","a","         0","a","  23.8"," ,a,0601, ","    626.1"," ,a"
