"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091307","1999","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       124","a","        69","a","         5","a","  45.0"," ,a,0303, ","    881.8"," ,a"
"ASN00091307","2000","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       118","a","        72","a","         3","a","  75.0"," ,a,0721, ","    927.4"," ,a"
"ASN00091307","2001","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","","","","","","","","","    988.6"," ,a"
"ASN00091307","2005","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       131","a","        76","a","         7","a","  83.2"," ,a,0831, ","   1090.0"," ,a"
"ASN00091307","2007","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       113","a","        65","a","         4","a","  52.8"," ,a,1222, ","    746.8"," ,a"
"ASN00091307","2008","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","","","","","","","","","    737.8"," ,a"
"ASN00091307","2009","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       132","a","        89","a","         4","a","  51.6"," ,a,0712, ","    978.9"," ,a"
"ASN00091307","2010","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       125","a","        75","a","        10","a","  39.6"," ,a,1031, ","   1083.6"," ,a"
"ASN00091307","2012","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       121","a","        80","a","         7","a","  42.0"," ,a,0423, ","    964.9"," ,a"
"ASN00091307","2014","-41.54","146.62","245.0","LEMANA WOODLANDS, AS","       121","a","        68","a","         6","a","  40.4"," ,a,1007, ","    811.0"," ,a"
