"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044194","1918","-28.3544","148.8217","189.0","NINDIGULLY, AS","        29","a","        19","a","         3","a","  30.5"," ,a,0130, ","    251.4"," ,a"
"ASN00044194","1919","-28.3544","148.8217","189.0","NINDIGULLY, AS","        25","a","        22","a","         7","a","  44.5"," ,a,0225, ","    360.4"," ,a"
"ASN00044194","1924","-28.3544","148.8217","189.0","NINDIGULLY, AS","        35","a","        33","a","        10","a","  81.8"," ,a,1108, ","    673.2"," ,a"
"ASN00044194","1925","-28.3544","148.8217","189.0","NINDIGULLY, AS","        29","a","        29","a","         8","a","  49.5"," ,a,0323, ","    531.4"," ,a"
"ASN00044194","1947","-28.3544","148.8217","189.0","NINDIGULLY, AS","        47","a","        43","a","         9","a","  61.5"," ,a,0212, ","    695.2"," ,a"
"ASN00044194","1948","-28.3544","148.8217","189.0","NINDIGULLY, AS","        35","a","        32","a","         4","a","  66.0"," ,a,0503, ","    467.8"," ,a"
"ASN00044194","1949","-28.3544","148.8217","189.0","NINDIGULLY, AS","        36","a","        32","a","         5","a","  72.9"," ,a,0221, ","    533.1"," ,a"
"ASN00044194","1950","-28.3544","148.8217","189.0","NINDIGULLY, AS","        57","a","        54","a","        12","a","  54.6"," ,a,0206, ","    917.4"," ,a"
"ASN00044194","1951","-28.3544","148.8217","189.0","NINDIGULLY, AS","        31","a","        26","a","         4","a","  64.5"," ,a,0320, ","    355.8"," ,a"
"ASN00044194","1952","-28.3544","148.8217","189.0","NINDIGULLY, AS","        33","a","        32","a","         4","a","  36.3"," ,a,0219, ","    410.5"," ,a"
"ASN00044194","1953","-28.3544","148.8217","189.0","NINDIGULLY, AS","        24","a","        24","a","         8","a"," 135.4"," ,a,0219, ","    671.9"," ,a"
"ASN00044194","1954","-28.3544","148.8217","189.0","NINDIGULLY, AS","        31","a","        31","a","         6","a","  60.5"," ,a,0712, ","    586.0"," ,a"
"ASN00044194","1955","-28.3544","148.8217","189.0","NINDIGULLY, AS","        38","a","        37","a","         7","a","  60.2"," ,a,0430, ","    564.3"," ,a"
"ASN00044194","1956","-28.3544","148.8217","189.0","NINDIGULLY, AS","        44","a","        43","a","         7","a","  91.4"," ,a,0209, ","    750.3"," ,a"
"ASN00044194","1957","-28.3544","148.8217","189.0","NINDIGULLY, AS","        18","a","        18","a","         6","a","  42.7"," ,a,0310, ","    286.2"," ,a"
"ASN00044194","1958","-28.3544","148.8217","189.0","NINDIGULLY, AS","        37","a","        32","a","         3","a","  92.7"," ,a,0403, ","    458.9"," ,a"
"ASN00044194","1959","-28.3544","148.8217","189.0","NINDIGULLY, AS","        37","a","        36","a","         6","a","  93.0"," ,a,0218, ","    691.7"," ,a"
"ASN00044194","1960","-28.3544","148.8217","189.0","NINDIGULLY, AS","        24","a","        22","a","         3","a","  85.6"," ,a,0315, ","    383.7"," ,a"
"ASN00044194","1961","-28.3544","148.8217","189.0","NINDIGULLY, AS","        23","a","        23","a","         7","a","  62.2"," ,a,0220, ","    481.4"," ,a"
"ASN00044194","1962","-28.3544","148.8217","189.0","NINDIGULLY, AS","        40","a","        38","a","        10","a","  95.0"," ,a,0312, ","    735.2"," ,a"
"ASN00044194","1964","-28.3544","148.8217","189.0","NINDIGULLY, AS","        17","a","        17","a","         5","a","  49.5"," ,a,0501, ","    353.1"," ,a"
"ASN00044194","1965","-28.3544","148.8217","189.0","NINDIGULLY, AS","        17","a","        15","a","         5","a","  52.6"," ,a,1215, ","    280.6"," ,a"
"ASN00044194","1966","-28.3544","148.8217","189.0","NINDIGULLY, AS","        31","a","        31","a","         2","a","  36.6"," ,a,0819, ","    340.5"," ,a"
"ASN00044194","1975","-28.3544","148.8217","189.0","NINDIGULLY, AS","        52","a","        41","a","         4","a","  37.0"," ,a,0319, ","    501.2"," ,a"
"ASN00044194","1976","-28.3544","148.8217","189.0","NINDIGULLY, AS","        60","a","        42","a","         7","a"," 113.0"," ,a,0211, ","    775.9"," ,a"
"ASN00044194","1977","-28.3544","148.8217","189.0","NINDIGULLY, AS","        44","a","        35","a","         9","a","  84.0"," ,a,0517, ","    653.2"," ,a"
"ASN00044194","1978","-28.3544","148.8217","189.0","NINDIGULLY, AS","        50","a","        45","a","         7","a","  56.0"," ,a,1104, ","    694.4"," ,a"
"ASN00044194","1979","-28.3544","148.8217","189.0","NINDIGULLY, AS","        24","a","        21","a","         4","a","  43.0"," ,a,0506, ","    329.0"," ,a"
"ASN00044194","1980","-28.3544","148.8217","189.0","NINDIGULLY, AS","        35","a","        27","a","         2","a"," 129.0"," ,a,1202, ","    395.0"," ,a"
"ASN00044194","1981","-28.3544","148.8217","189.0","NINDIGULLY, AS","        33","a","        30","a","         4","a","  97.0"," ,a,0210, ","    475.6"," ,a"
"ASN00044194","1983","-28.3544","148.8217","189.0","NINDIGULLY, AS","        63","a","        53","a","         8","a","  89.0"," ,a,0523, ","    861.4"," ,a"
"ASN00044194","1984","-28.3544","148.8217","189.0","NINDIGULLY, AS","        57","a","        48","a","         9","a","  77.0"," ,a,0408, ","    782.8"," ,a"
"ASN00044194","1985","-28.3544","148.8217","189.0","NINDIGULLY, AS","        33","a","        29","a","        11","a","  49.0"," ,a,1208, ","    526.8"," ,a"
"ASN00044194","1986","-28.3544","148.8217","189.0","NINDIGULLY, AS","        35","a","        31","a","         5","a","  42.0"," ,a,0815, ","    392.6"," ,a"
"ASN00044194","1987","-28.3544","148.8217","189.0","NINDIGULLY, AS","        41","a","        30","a","         3","a","  35.0"," ,a,0503,+","    407.2"," ,a"
"ASN00044194","1988","-28.3544","148.8217","189.0","NINDIGULLY, AS","        43","a","        36","a","         8","a","  95.0"," ,a,0401, ","    623.6"," ,a"
"ASN00044194","1990","-28.3544","148.8217","189.0","NINDIGULLY, AS","        44","a","        37","a","         7","a","  60.7"," ,a,0414, ","    534.8"," ,a"
"ASN00044194","1991","-28.3544","148.8217","189.0","NINDIGULLY, AS","        35","a","        30","a","         8","a","  56.6"," ,a,0524, ","    486.5"," ,a"
"ASN00044194","1992","-28.3544","148.8217","189.0","NINDIGULLY, AS","        36","a","        28","a","         2","a","  44.2"," ,a,1205, ","    324.6"," ,a"
"ASN00044194","1993","-28.3544","148.8217","189.0","NINDIGULLY, AS","        47","a","        40","a","         1","a","  26.2"," ,a,1207, ","    456.4"," ,a"
"ASN00044194","1994","-28.3544","148.8217","189.0","NINDIGULLY, AS","        38","a","        28","a","         6","a","  46.0"," ,a,1117, ","    377.3"," ,a"
"ASN00044194","1995","-28.3544","148.8217","189.0","NINDIGULLY, AS","        56","a","        42","a","         6","a","  44.0"," ,a,1119, ","    549.0"," ,a"
"ASN00044194","1996","-28.3544","148.8217","189.0","NINDIGULLY, AS","        49","a","        41","a","         6","a","  66.5"," ,a,0122, ","    668.4"," ,a"
"ASN00044194","1997","-28.3544","148.8217","189.0","NINDIGULLY, AS","        54","a","        46","a","         8","a","  59.0"," ,a,0131, ","    656.3"," ,a"
"ASN00044194","1998","-28.3544","148.8217","189.0","NINDIGULLY, AS","        52","a","        47","a","         6","a","  52.6"," ,a,0504, ","    625.3"," ,a"
"ASN00044194","1999","-28.3544","148.8217","189.0","NINDIGULLY, AS","        44","a","        37","a","         4","a","  76.4"," ,a,0301, ","    633.0"," ,a"
"ASN00044194","2000","-28.3544","148.8217","189.0","NINDIGULLY, AS","        37","a","        31","a","         4","a","  64.4"," ,a,0322, ","    425.1"," ,a"
"ASN00044194","2001","-28.3544","148.8217","189.0","NINDIGULLY, AS","        41","a","        37","a","         4","a","  61.2"," ,a,0726, ","    519.0"," ,a"
"ASN00044194","2002","-28.3544","148.8217","189.0","NINDIGULLY, AS","        23","a","        19","a","         0","a","  21.6"," ,a,0826, ","    213.3"," ,a"
"ASN00044194","2003","-28.3544","148.8217","189.0","NINDIGULLY, AS","        40","a","        29","a","         2","a","  52.0"," ,a,1206, ","    409.2"," ,a"
"ASN00044194","2004","-28.3544","148.8217","189.0","NINDIGULLY, AS","        49","a","        37","a","         8","a"," 121.0"," ,a,0117, ","    787.1"," ,a"
"ASN00044194","2007","-28.3544","148.8217","189.0","NINDIGULLY, AS","        53","a","        42","a","         4","a","  48.4"," ,a,1221, ","    507.3"," ,a"
"ASN00044194","2008","-28.3544","148.8217","189.0","NINDIGULLY, AS","        58","a","        36","a","         7","a","  42.0"," ,a,1118, ","    552.1"," ,a"
"ASN00044194","2015","-28.3544","148.8217","189.0","NINDIGULLY, AS","        33","a","        26","a","         3","a","  66.0"," ,a,0404, ","    364.1"," ,a"
"ASN00044194","2016","-28.3544","148.8217","189.0","NINDIGULLY, AS","        47","a","        34","a","         3","a","  51.0"," ,a,0127, ","    449.8"," ,a"
"ASN00044194","2017","-28.3544","148.8217","189.0","NINDIGULLY, AS","        36","a","        33","a","         5","a","  43.0"," ,a,0426, ","    396.9"," ,a"
"ASN00044194","2018","-28.3544","148.8217","189.0","NINDIGULLY, AS","        35","a","        26","a","         3","a","  38.0"," ,a,1121, ","    327.7"," ,a"
"ASN00044194","2019","-28.3544","148.8217","189.0","NINDIGULLY, AS","        18","a","        10","a","         0","a","  24.2"," ,a,0504, ","     99.0"," ,a"
"ASN00044194","2020","-28.3544","148.8217","189.0","NINDIGULLY, AS","        45","a","        42","a","         3","a","  42.0"," ,a,0223, ","    459.2"," ,a"
"ASN00044194","2021","-28.3544","148.8217","189.0","NINDIGULLY, AS","        53","a","        46","a","        11","a","  48.8"," ,a,0322, ","    726.7"," ,a"
"ASN00044194","2022","-28.3544","148.8217","189.0","NINDIGULLY, AS","        50","a","        45","a","         6","a"," 103.0"," ,a,0223, ","    753.0"," ,a"
