"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095061","1992","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","       131","a","        79","a","         1","a","  34.6"," ,a,0831, ","    743.6"," ,a"
"ASN00095061","1993","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","       109","a","        74","a","         3","a","  81.0"," ,a,1227, ","    730.6"," ,a"
"ASN00095061","1994","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","       113","a","        63","a","         0","a","  22.0"," ,a,1007, ","    504.2"," ,a"
"ASN00095061","1996","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","       144","a","        82","a","         7","a","  38.0"," ,a,0417,+","    828.6"," ,a"
"ASN00095061","1997","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","       118","a","        64","a","         2","a","  34.0"," ,a,0328, ","    568.4"," ,a"
"ASN00095061","1998","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","","","","","","","","","    667.4"," ,a"
"ASN00095061","1999","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","       106","a","        57","a","         2","a","  35.0"," ,a,0303, ","    542.6"," ,a"
"ASN00095061","2000","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","        97","a","        55","a","         3","a","  29.0"," ,a,1025,+","    574.0"," ,a"
"ASN00095061","2001","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","","","","","","","","","    931.8"," ,a"
"ASN00095061","2002","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","","","","","","","","","    469.0"," ,a"
"ASN00095061","2003","-42.2756","147.0886","664.0","BOTHWELL LARGO, AS","","","","","","","","","    749.0"," ,a"
