"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110800","1901","22.8","73.22","79.0","THASRA, IN","        41","I","        30","I","         7","I","  72.9"," ,I,0806, ","    541.4"," ,I"
"IN005110800","1902","22.8","73.22","79.0","THASRA, IN","        41","I","        30","I","         7","I"," 180.3"," ,I,0828, ","    715.9"," ,I"
"IN005110800","1903","22.8","73.22","79.0","THASRA, IN","        55","I","        46","I","        12","I"," 206.2"," ,I,0728, ","   1038.5"," ,I"
"IN005110800","1904","22.8","73.22","79.0","THASRA, IN","        26","I","        17","I","         4","I","  45.2"," ,I,0703, ","    285.8"," ,I"
"IN005110800","1905","22.8","73.22","79.0","THASRA, IN","        28","I","        25","I","         7","I"," 336.0"," ,I,0723, ","    978.4"," ,I"
"IN005110800","1906","22.8","73.22","79.0","THASRA, IN","        49","I","        41","I","         8","I"," 330.2"," ,I,0831, ","    936.1"," ,I"
"IN005110800","1907","22.8","73.22","79.0","THASRA, IN","        39","I","        34","I","         9","I"," 200.7"," ,I,0804, ","    782.2"," ,I"
"IN005110800","1908","22.8","73.22","79.0","THASRA, IN","        59","I","        46","I","        12","I","  88.9"," ,I,0806, ","    892.0"," ,I"
"IN005110800","1910","22.8","73.22","79.0","THASRA, IN","        49","I","        43","I","        14","I"," 149.1"," ,I,0705, ","    952.2"," ,I"
"IN005110800","1911","22.8","73.22","79.0","THASRA, IN","        24","I","        14","I","         4","I","  50.8"," ,I,0831, ","    251.1"," ,I"
"IN005110800","1912","22.8","73.22","79.0","THASRA, IN","        45","I","        34","I","         9","I"," 153.4"," ,I,0726, ","    926.7"," ,I"
"IN005110800","1913","22.8","73.22","79.0","THASRA, IN","        60","I","        49","I","        16","I"," 157.5"," ,I,0719, ","   1332.3"," ,I"
"IN005110800","1914","22.8","73.22","79.0","THASRA, IN","        61","I","        43","I","         8","I","  82.6"," ,I,0712, ","    776.0"," ,I"
"IN005110800","1915","22.8","73.22","79.0","THASRA, IN","        35","I","        24","I","         3","I","  57.7"," ,I,0626, ","    328.2"," ,I"
"IN005110800","1916","22.8","73.22","79.0","THASRA, IN","        56","I","        42","I","         6","I","  53.3"," ,I,0616, ","    639.1"," ,I"
"IN005110800","1917","22.8","73.22","79.0","THASRA, IN","        77","I","        64","I","        20","I","  84.1"," ,I,0908, ","   1283.7"," ,I"
"IN005110800","1918","22.8","73.22","79.0","THASRA, IN","        20","I","        13","I","         2","I"," 103.6"," ,I,0829, ","    251.0"," ,I"
"IN005110800","1919","22.8","73.22","79.0","THASRA, IN","        53","I","        41","I","        13","I"," 125.2"," ,I,0824, ","    960.3"," ,I"
"IN005110800","1921","22.8","73.22","79.0","THASRA, IN","        53","I","        37","I","        11","I"," 139.7"," ,I,0731, ","    948.0"," ,I"
"IN005110800","1922","22.8","73.22","79.0","THASRA, IN","        60","I","        37","I","         6","I"," 176.3"," ,I,0912, ","    755.4"," ,I"
"IN005110800","1923","22.8","73.22","79.0","THASRA, IN","        35","I","        26","I","         6","I","  78.5"," ,I,0922, ","    466.1"," ,I"
