"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033104","1913","-21.0833","147.93","220.0","BYERWEN, AS","        58","a","        48","a","         7","a","  69.9"," ,a,0106, ","    731.3"," ,a"
"ASN00033104","1914","-21.0833","147.93","220.0","BYERWEN, AS","        43","a","        41","a","         3","a","  27.9"," ,a,0126, ","    370.3"," ,a"
"ASN00033104","1915","-21.0833","147.93","220.0","BYERWEN, AS","        42","a","        35","a","         3","a","  53.3"," ,a,0123, ","    375.9"," ,a"
"ASN00033104","1916","-21.0833","147.93","220.0","BYERWEN, AS","        50","a","        40","a","        11","a","  89.9"," ,a,0214, ","    829.5"," ,a"
"ASN00033104","1917","-21.0833","147.93","220.0","BYERWEN, AS","        69","a","        56","a","        13","a","  76.7"," ,a,0308, ","   1054.9"," ,a"
"ASN00033104","1918","-21.0833","147.93","220.0","BYERWEN, AS","        60","a","        48","a","        11","a"," 174.0"," ,a,0123, ","   1025.1"," ,a"
"ASN00033104","1919","-21.0833","147.93","220.0","BYERWEN, AS","        40","a","        32","a","         3","a","  45.7"," ,a,0121, ","    364.6"," ,a"
"ASN00033104","1920","-21.0833","147.93","220.0","BYERWEN, AS","        43","a","        36","a","         8","a","  50.8"," ,a,0130, ","    573.0"," ,a"
"ASN00033104","1921","-21.0833","147.93","220.0","BYERWEN, AS","        55","a","        40","a","         9","a","  62.7"," ,a,0905, ","    682.9"," ,a"
"ASN00033104","1922","-21.0833","147.93","220.0","BYERWEN, AS","        45","a","        36","a","         6","a","  81.3"," ,a,0708, ","    621.2"," ,a"
"ASN00033104","1923","-21.0833","147.93","220.0","BYERWEN, AS","        24","a","        20","a","         3","a","  88.4"," ,a,0604, ","    347.9"," ,a"
"ASN00033104","1924","-21.0833","147.93","220.0","BYERWEN, AS","        55","a","        44","a","        10","a"," 118.1"," ,a,0228, ","    750.3"," ,a"
"ASN00033104","1925","-21.0833","147.93","220.0","BYERWEN, AS","        40","a","        32","a","         9","a","  73.7"," ,a,0131, ","    578.5"," ,a"
"ASN00033104","1926","-21.0833","147.93","220.0","BYERWEN, AS","        30","a","        15","a","         3","a","  50.8"," ,a,1215, ","    263.5"," ,a"
"ASN00033104","1927","-21.0833","147.93","220.0","BYERWEN, AS","        49","a","        37","a","         7","a","  86.6"," ,a,0118, ","    611.7"," ,a"
"ASN00033104","1928","-21.0833","147.93","220.0","BYERWEN, AS","        43","a","        38","a","         9","a","  55.9"," ,a,0116, ","    655.6"," ,a"
"ASN00033104","1929","-21.0833","147.93","220.0","BYERWEN, AS","        38","a","        33","a","         9","a","  61.0"," ,a,0306, ","    629.7"," ,a"
"ASN00033104","1959","-21.0833","147.93","220.0","BYERWEN, AS","        41","a","        39","a","        11","a"," 198.9"," ,a,0217, ","   1021.4"," ,a"
"ASN00033104","1960","-21.0833","147.93","220.0","BYERWEN, AS","        33","a","        27","a","         5","a","  54.6"," ,a,1116, ","    461.4"," ,a"
"ASN00033104","1961","-21.0833","147.93","220.0","BYERWEN, AS","        31","a","        27","a","         7","a","  62.7"," ,a,1008, ","    479.9"," ,a"
"ASN00033104","1962","-21.0833","147.93","220.0","BYERWEN, AS","        31","a","        26","a","         9","a","  80.3"," ,a,0107, ","    549.0"," ,a"
"ASN00033104","1963","-21.0833","147.93","220.0","BYERWEN, AS","        34","a","        33","a","         8","a","  72.1"," ,a,0130, ","    581.6"," ,a"
"ASN00033104","1964","-21.0833","147.93","220.0","BYERWEN, AS","        29","a","        29","a","         6","a","  63.5"," ,a,0308, ","    478.9"," ,a"
