"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100957","1977","41.96","-8.47","380.0","EXTREMO, PO","       167","E","       142","E","        33","E","  65.0"," ,E,0210, ","   2665.0"," ,E"
"POE00100957","1979","41.96","-8.47","380.0","EXTREMO, PO","       130","E","       116","E","        32","E","  97.0"," ,E,0206, ","   2431.0"," ,E"
"POE00100957","1980","41.96","-8.47","380.0","EXTREMO, PO","       119","E","        96","E","        12","E"," 133.0"," ,E,0124, ","   1561.0"," ,E"
"POE00100957","1981","41.96","-8.47","380.0","EXTREMO, PO","       118","E","       103","E","        24","E","  92.0"," ,E,0227, ","   1880.0"," ,E"
"POE00100957","1982","41.96","-8.47","380.0","EXTREMO, PO","       117","E","       101","E","        15","E","  70.0"," ,E,1013, ","   1507.0"," ,E"
"POE00100957","1983","41.96","-8.47","380.0","EXTREMO, PO","       137","E","       119","E","        24","E","  91.0"," ,E,1223, ","   2004.0"," ,E"
"POE00100957","1984","41.96","-8.47","380.0","EXTREMO, PO","       139","E","       120","E","        18","E","  81.0"," ,E,1116, ","   1867.0"," ,E"
"POE00100957","1985","41.96","-8.47","380.0","EXTREMO, PO","       107","E","        96","E","        25","E","  83.0"," ,E,0208, ","   1745.0"," ,E"
"POE00100957","1986","41.96","-8.47","380.0","EXTREMO, PO","       147","E","       125","E","        18","E"," 105.0"," ,E,0915, ","   2072.0"," ,E"
"POE00100957","1987","41.96","-8.47","380.0","EXTREMO, PO","       140","E","       117","E","        41","E"," 131.0"," ,E,0926, ","   2847.0"," ,E"
"POE00100957","1988","41.96","-8.47","380.0","EXTREMO, PO","       147","E","       125","E","        24","E"," 104.0"," ,E,1108, ","   2051.0"," ,E"
"POE00100957","1989","41.96","-8.47","380.0","EXTREMO, PO","       124","E","        96","E","        29","E","  97.0"," ,E,1220, ","   2065.0"," ,E"
"POE00100957","1990","41.96","-8.47","380.0","EXTREMO, PO","       124","E","        83","E","        20","E","  82.0"," ,E,1015, ","   1548.0"," ,E"
"POE00100957","1991","41.96","-8.47","380.0","EXTREMO, PO","       118","E","        96","E","        28","E"," 130.0"," ,E,1125, ","   2036.0"," ,E"
"POE00100957","1992","41.96","-8.47","380.0","EXTREMO, PO","       114","E","        83","E","        19","E"," 106.0"," ,E,0926, ","   1595.0"," ,E"
"POE00100957","1993","41.96","-8.47","380.0","EXTREMO, PO","       156","E","       119","E","        26","E","  87.0"," ,E,0507, ","   1998.0"," ,E"
"POE00100957","1994","41.96","-8.47","380.0","EXTREMO, PO","       139","E","       109","E","        34","E"," 100.0"," ,E,0106, ","   2560.0"," ,E"
"POE00100957","1995","41.96","-8.47","380.0","EXTREMO, PO","       136","E","       118","E","        39","E"," 117.0"," ,E,1225, ","   2633.0"," ,E"
"POE00100957","1996","41.96","-8.47","380.0","EXTREMO, PO","       142","E","       124","E","        35","E"," 124.0"," ,E,1123, ","   2494.0"," ,E"
"POE00100957","1997","41.96","-8.47","380.0","EXTREMO, PO","       150","E","       124","E","        31","E"," 130.0"," ,E,1020, ","   2411.0"," ,E"
"POE00100957","1998","41.96","-8.47","380.0","EXTREMO, PO","       121","E","       101","E","        19","E","  99.0"," ,E,0926, ","   1645.0"," ,E"
"POE00100957","1999","41.96","-8.47","380.0","EXTREMO, PO","       141","E","       117","E","        25","E"," 140.0"," ,E,0922, ","   2240.0"," ,E"
"POE00100957","2000","41.96","-8.47","380.0","EXTREMO, PO","       159","E","       130","E","        37","E"," 170.0"," ,E,1207, ","   2911.0"," ,E"
