"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021095","1884","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        80","a","        42","a","         2","a","  49.5"," ,a,0329, ","    558.0"," ,a"
"ASN00021095","1885","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        60","a","        36","a","         2","a","  32.3"," ,a,0928, ","    350.8"," ,a"
"ASN00021095","1886","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        69","a","        44","a","         2","a","  27.2"," ,a,0921, ","    382.3"," ,a"
"ASN00021095","1887","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        97","a","        66","a","         2","a","  63.5"," ,a,0410, ","    583.7"," ,a"
"ASN00021095","1888","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        67","a","        40","a","         1","a","  25.7"," ,a,0103, ","    308.8"," ,a"
"ASN00021095","1889","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        98","a","        62","a","         6","a","  53.8"," ,a,0402, ","    733.7"," ,a"
"ASN00021095","1890","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        91","a","        59","a","         3","a","  43.7"," ,a,0205, ","    626.5"," ,a"
"ASN00021095","1891","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        78","a","        45","a","         3","a","  29.2"," ,a,0920, ","    378.0"," ,a"
"ASN00021095","1892","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        84","a","        48","a","         2","a","  48.0"," ,a,1017, ","    460.9"," ,a"
"ASN00021095","1893","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        90","a","        60","a","         6","a","  46.5"," ,a,0528, ","    654.4"," ,a"
"ASN00021095","1894","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        94","a","        59","a","         3","a","  36.3"," ,a,1226, ","    589.7"," ,a"
"ASN00021095","1895","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        78","a","        51","a","         1","a","  29.7"," ,a,0429, ","    426.6"," ,a"
"ASN00021095","1896","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        81","a","        49","a","         0","a","  17.8"," ,a,0316, ","    346.8"," ,a"
"ASN00021095","1897","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        65","a","        43","a","         1","a","  50.8"," ,a,0710, ","    355.5"," ,a"
"ASN00021095","1898","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        77","a","        53","a","         1","a","  25.4"," ,a,0226, ","    465.1"," ,a"
"ASN00021095","1899","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        68","a","        46","a","         2","a","  28.2"," ,a,0226, ","    384.0"," ,a"
"ASN00021095","1900","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        88","a","        52","a","         1","a","  34.3"," ,a,1203, ","    480.9"," ,a"
"ASN00021095","1901","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        82","a","        50","a","         3","a","  37.1"," ,a,1028, ","    456.9"," ,a"
"ASN00021095","1902","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        75","a","        35","a","         0","a","  20.8"," ,a,1108, ","    333.4"," ,a"
"ASN00021095","1903","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","       109","a","        58","a","         5","a","  44.5"," ,a,0422, ","    693.1"," ,a"
"ASN00021095","1904","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        67","a","        43","a","         4","a","  35.8"," ,a,0830, ","    441.8"," ,a"
"ASN00021095","1905","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        75","a","        45","a","         3","a","  42.4"," ,a,0424, ","    486.3"," ,a"
"ASN00021095","1907","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","        75","a","        53","a","         4","a","  56.4"," ,a,0728, ","    557.8"," ,a"
